Time (s),X (m),Y (m)
0.001,-0.00036712694553334884,-0.000663019509439443
0.20000000000000015,0.0008335720760510852,-1.3402226356657264e-05
0.4000000000000003,0.002354009121385071,0.0004373950005269345
0.6000000000000004,0.005529392721741088,0.000279999326465659
0.8000000000000006,0.013442777169867462,0.006018348672546505
1.0000000000000007,0.0226999497339506,0.011799453386123326
1.2009999999999785,0.031200480833674903,0.015712407575955205
1.4009999999999565,0.039463688438695584,0.019745835501504837
1.6009999999999345,0.04283800572455107,0.023902167927541455
1.8009999999999124,0.050080086440653995,0.0286144460333621
2.0009999999998906,0.056333710890620586,0.033036529975528015
2.2009999999998686,0.06301096998189995,0.03461507991952757
2.4009999999998466,0.06900063266698751,0.03803141210714166
2.6009999999998246,0.07608496417953418,0.04116870652640434
2.8009999999998025,0.08018208733118255,0.04738042126854802
3.0009999999997805,0.08756055615232228,0.05091834552013392
3.2009999999997585,0.09312765869212189,0.05659102154642294
3.4009999999997365,0.10166541543689392,0.06564621073781025
3.6009999999997144,0.1105074302336053,0.073096317496081
3.8009999999996924,0.11858743625085691,0.07915183760868434
4.000999999999671,0.12439753485732917,0.08567177753262603
4.200999999999738,0.13072905018292622,0.09562914727170921
4.400999999999804,0.13489796670258342,0.10170933712417966
4.600999999999871,0.1392260327460289,0.10776906356625665
4.800999999999938,0.14406739627599782,0.11164877995026758
5.000000000000004,0.14838584562001284,0.11718984990376335
5.200000000000071,0.153075669431089,0.12549027351520461
5.400000000000138,0.15667144285894863,0.13225095332189676
5.600000000000205,0.15721479813415656,0.14687939711988457
5.800000000000272,0.1601268511686929,0.15979883258626967
6.000000000000338,0.1648517171846262,0.16811620346343187
6.200000000000405,0.16528656009834308,0.17637758869118422
6.400000000000472,0.16588463700838493,0.18474524733847428
6.600000000000539,0.16792829909933918,0.18678657479068062
6.800000000000606,0.16854128246499034,0.19576359715898545
7.000000000000672,0.16813028661088017,0.2049406014120318
7.200000000000739,0.16576710317583204,0.21513693548189422
7.400000000000806,0.16552681216498136,0.22469302849376155
7.600000000000873,0.16819742374500107,0.22867123760314093
7.8000000000009395,0.16694095043104598,0.2410083124077429
8.000000000001005,0.16657039821252856,0.25112502651524815
8.200000000000895,0.16429454779337752,0.26277606805938875
8.400000000000784,0.16222658695618228,0.27229705252098857
8.600000000000673,0.15487849283621613,0.28913691145304504
8.800000000000562,0.15157080162332903,0.3014182704025728
9.000000000000451,0.14791911316837053,0.313530477025511
9.20000000000034,0.14645355941235014,0.32408523131620764
9.40000000000023,0.14463190395333692,0.33261991451469297
9.600000000000119,0.14064602229236117,0.3423923055936518
9.800000000000008,0.13349692633305207,0.355378447866586
10.000999999999896,0.12345923868898967,0.3686746024397407
10.200999999999786,0.11113748933619332,0.3837692119789354
10.400999999999675,0.10794944348696289,0.39631980367506287
10.600999999999564,0.10536573008794432,0.4079260570948128
10.800999999999453,0.0923025355121644,0.4200310121923018
11.000999999999342,0.08669467354119827,0.4333083135746591
11.200999999999231,0.07709957144076021,0.44576502945995516
11.40099999999912,0.06853844761943528,0.4582605794361485
11.60099999999901,0.0561998546933599,0.4677037364441235
11.800999999998899,0.04769309507507157,0.479816891740319
12.000999999998788,0.036337510492893646,0.4898941699959629
12.200999999998677,0.02323282903334589,0.4988519270644391
12.400999999998566,0.01191779158999381,0.5071730808130909
12.600999999998455,0.005907009164784263,0.5181720292920057
12.800999999998345,-0.003090931291732881,0.5280689472168204
13.000999999998234,-0.012912054330320707,0.535689700416572
13.200999999998123,-0.026346993305866026,0.5411808826897577
13.400999999998012,-0.044394100816768554,0.543937381861837
13.600999999997901,-0.05331685790911102,0.5489226036693198
13.80099999999779,-0.06719687143610133,0.5506527099606474
14.00099999999768,-0.07795623686431417,0.5540093281939019
14.200999999997569,-0.08815805995365275,0.5565575656926435
14.400999999997458,-0.09726750620183756,0.5616115369906186
14.600999999997347,-0.1056953762412445,0.562980512089432
14.800999999997236,-0.11014757364483575,0.5615902480926467
15.000999999997125,-0.11712515632977748,0.5590925565406286
15.200999999997014,-0.1289715473946597,0.557385500655179
15.400999999996904,-0.13896489605028672,0.5581907229925827
15.600999999996793,-0.14931290746427303,0.5588807577970766
15.800999999996682,-0.1621995325329688,0.5568276382399661
16.000999999996573,-0.17411349035492593,0.555463111053432
16.200999999996817,-0.18840488468703326,0.5522572264639921
16.40099999999706,-0.20330870772141194,0.5471297231114896
16.600999999997306,-0.21850688607110652,0.5436432246991214
16.80099999999755,-0.23572571545136714,0.5356624880360992
17.000999999997795,-0.2514452935772707,0.5302905981231242
17.20099999999804,-0.2643744472772105,0.5254201729677211
17.400999999998284,-0.27819886207811023,0.5185983387211981
17.60099999999853,-0.29140471792490563,0.516031969027328
17.800999999998773,-0.302064320316216,0.5112632582419029
18.000999999999017,-0.3179326654181147,0.5013563741268375
18.20099999999926,-0.33255910929212956,0.4934229387058831
18.400999999999506,-0.34756008763992774,0.4773515885012823
18.60099999999975,-0.3633051029451679,0.4651789594161507
18.799999999999994,-0.3776744553341714,0.44996526364408135
19.000000000000238,-0.3903145373236337,0.43580242527797475
19.200000000000482,-0.3991711443287116,0.42139380010144967
19.400000000000727,-0.40650193471990687,0.4092964066639791
19.60000000000097,-0.4152896964601546,0.4005305467088438
19.800000000001216,-0.4226769349681594,0.39057044475736297
20.00000000000146,-0.42840124206335334,0.3781560954996874
