Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.0009188450958978923,-0.0011716535718410363
0.4000000000000003,0.0036848516090964094,0.0012232695545521578
0.6000000000000004,0.012351901772595751,0.004764395209237961
0.8000000000000006,0.024242764910076372,0.01919503469931438
1.0000000000000007,0.038065466893362675,0.02017993993675813
1.2009999999999785,0.04857463603762848,0.012802547595325809
1.4009999999999565,0.06527090010904227,0.012730209663999167
1.6009999999999345,0.09219708542802986,0.015899077244983573
1.8009999999999124,0.11673522817699783,0.01516184179649923
2.0009999999998906,0.13107570573425162,0.004976299507314431
2.2009999999998686,0.12799075135371532,-0.007506032759848482
2.4009999999998466,0.13769819267603906,-0.02896578468954705
2.6009999999998246,0.15086010159662458,-0.05725712521636379
2.8009999999998025,0.15225941500104803,-0.08530174720915325
3.0009999999997805,0.1470448779520532,-0.1190366066357824
3.2009999999997585,0.14092312708165763,-0.1516719381638847
3.4009999999997365,0.1275522557556379,-0.16945127707589355
3.6009999999997144,0.10681077053415335,-0.17352775619178473
3.8009999999996924,0.08202198550921223,-0.17928549094710872
4.000999999999671,0.05176897285094842,-0.18472124410248245
4.200999999999738,0.01326762869789876,-0.18985855101935104
4.400999999999804,-0.022354112221403048,-0.18995983231809346
4.600999999999871,-0.05330716420236169,-0.18175324092749134
4.800999999999938,-0.08427911632544262,-0.1655529611856598
5.000000000000004,-0.09113085252971198,-0.1427222259914964
5.200000000000071,-0.09013263780693619,-0.11405194885468914
5.400000000000138,-0.09679810571214048,-0.07762790735140661
5.600000000000205,-0.08764561079816739,-0.054754205793880094
5.800000000000272,-0.07749921935033532,-0.031192579508092278
6.000000000000338,-0.06492405769869969,-0.010581534345804928
6.200000000000405,-0.04431940881934433,-0.0068579125945127896
6.400000000000472,-0.021393341077890256,-0.019259374691578172
6.600000000000539,0.00040776545522498985,-0.027806556903494383
6.800000000000606,0.016134323920940167,-0.0411462387362559
7.000000000000672,0.03131287989960475,-0.05349440860949473
7.200000000000739,0.061275248555724054,-0.05418768275981798
7.400000000000806,0.09665703788915787,-0.054390985148340336
7.600000000000873,0.12395907138382534,-0.06949424772679498
7.8000000000009395,0.14297036236541535,-0.08685039064170147
8.000000000001005,0.14921500895095505,-0.11184561280634607
8.200000000000895,0.16698116095307133,-0.12963734833726176
8.400000000000784,0.19631079594698467,-0.13614424701529967
8.600000000000673,0.21763162493596397,-0.16353469754722924
8.800000000000562,0.24694960345788736,-0.1751649424958486
9.000000000000451,0.27493582770949365,-0.18541810014960014
9.20000000000034,0.3022056609401254,-0.20437217477531502
9.40000000000023,0.33031367815881163,-0.22534748509354355
9.600000000000119,0.3523929010139376,-0.25464484952465477
9.800000000000008,0.35951902395040164,-0.2887564119253506
10.000999999999896,0.35959059562123474,-0.3185137773852407
10.200999999999786,0.3575587527009721,-0.34569552762638694
10.400999999999675,0.3467418083537714,-0.3634909745032755
10.600999999999564,0.34423406424095326,-0.3866706716954514
10.800999999999453,0.3397420001661531,-0.41274022301096946
11.000999999999342,0.3253344279980962,-0.4366519830954952
11.200999999999231,0.3050871212235498,-0.45571496034917636
11.40099999999912,0.2812060059411415,-0.4707668988702935
11.60099999999901,0.2539542554154252,-0.49100845045334196
11.800999999998899,0.22448403070329068,-0.5132564606717641
12.000999999998788,0.19036923464091435,-0.5178449128244766
12.200999999998677,0.15510316912989489,-0.5093698409534204
12.400999999998566,0.10868058626874928,-0.5235850995651136
12.600999999998455,0.07391055561081121,-0.5218655726707356
12.800999999998345,0.04472869134704245,-0.5148103358374596
13.000999999998234,0.02620620762593122,-0.4969343741908112
13.200999999998123,0.0018904907974321248,-0.485986843084295
13.400999999998012,-0.02629021454175136,-0.4730371998806134
13.600999999997901,-0.05410176476009445,-0.45227858801770127
13.80099999999779,-0.0879040322607373,-0.44490243847030014
14.00099999999768,-0.12167174636506095,-0.44135417609174354
14.200999999997569,-0.1543803521453988,-0.44788793663590154
14.400999999997458,-0.1933954993259305,-0.4536456573724483
14.600999999997347,-0.23698622826694304,-0.4705020657198585
14.800999999997236,-0.27339010509150385,-0.4775796616302605
15.000999999997125,-0.3123437289289809,-0.47517566337104783
15.200999999997014,-0.3534744683492391,-0.46900340083339764
15.400999999996904,-0.39076522050569557,-0.4564264866554783
15.600999999996793,-0.42752977093528177,-0.43648894663364046
15.800999999996682,-0.44558273612318566,-0.40885429541643603
16.000999999996573,-0.45051751788846545,-0.37019108952611424
16.200999999996817,-0.44316461775134025,-0.3341464903514859
16.40099999999706,-0.4234188614644751,-0.3066272169876658
16.600999999997306,-0.3983025033102287,-0.2882848021374634
16.80099999999755,-0.37938350252710173,-0.2630259013055653
17.000999999997795,-0.36341842340017483,-0.23912587981955274
17.20099999999804,-0.346129144571621,-0.21683472650940727
17.400999999998284,-0.3362106372336736,-0.18457685047982866
17.60099999999853,-0.3221720307085699,-0.15921311733112398
17.800999999998773,-0.29108234510942327,-0.15165902197531692
18.000999999999017,-0.2707942545149091,-0.13695985597667915
18.20099999999926,-0.2632510374816993,-0.11566311416096746
18.400999999999506,-0.26123098381436494,-0.08993590916337964
18.60099999999975,-0.26763111656310523,-0.062339053993107574
18.799999999999994,-0.2740153624762372,-0.03536308560623545
19.000000000000238,-0.2792437248984263,-0.011585210439265711
19.200000000000482,-0.25988538608788664,0.010139060299535721
19.400000000000727,-0.24109852173982968,0.037441355895046734
19.60000000000097,-0.21332286301031383,0.06635969534660088
19.800000000001216,-0.19519695663536313,0.10032870008778898
20.00000000000146,-0.17510159344888965,0.13198560263562012
