Time (s),X (m),Y (m)
0.001,0.0014545041853094038,0.0
0.20000000000000015,0.0006925240021079025,-6.320876551047713e-05
0.4000000000000003,0.0014873111916037171,-7.573650053880937e-05
0.6000000000000004,0.0023041389790050245,-0.0001137085932177279
0.8000000000000006,0.0033455131765210947,-1.4715601716955237e-05
1.0000000000000007,0.004504865936352764,0.00020832060919864795
1.2009999999999785,0.006274213724787665,0.0004711787542858257
1.4009999999999565,0.007735348320175826,0.0006928519642110269
1.6009999999999345,0.009400996647974311,0.0010017634975518247
1.8009999999999124,0.011015360788688835,0.0013382741324310056
2.0009999999998906,0.01273824606148768,0.0016963781584264492
2.2009999999998686,0.014492593776154411,0.0021218559772659715
2.4009999999998466,0.016295708178036578,0.002627172112290536
2.6009999999998246,0.018162914798055964,0.003160212995065227
2.8009999999998025,0.020151518803102692,0.0037343294016910274
3.0009999999997805,0.02206685653266543,0.004333983293864504
3.2009999999997585,0.02396775672703304,0.0050007960204218405
3.4009999999997365,0.025735977007419017,0.005755235173833117
3.6009999999997144,0.02770284132769095,0.006530709730266858
3.8009999999996924,0.029735473140659618,0.007388540402307942
4.000999999999671,0.03183914447470608,0.008272146650443348
4.200999999999738,0.033976164333690106,0.009246565049403074
4.400999999999804,0.0362959743788763,0.010296544897305868
4.600999999999871,0.038484700313154686,0.011371008576894312
4.800999999999938,0.040976504291315816,0.01252089225883895
5.000000000000004,0.043359071113785785,0.013716333830144225
5.200000000000071,0.045699782163591114,0.014996333684819901
5.400000000000138,0.0481362784823387,0.016334387226210566
5.600000000000205,0.05058759120894839,0.01776127268858514
5.800000000000272,0.05328162436389104,0.01923598935711285
6.000000000000338,0.05595581401159658,0.020824570748813373
6.200000000000405,0.058599854848815316,0.022552726201404534
6.400000000000472,0.0613212321335489,0.024313815110258027
6.600000000000539,0.0643788255344359,0.026226319807955447
6.800000000000606,0.06740055552327819,0.02821899902024666
7.000000000000672,0.07036521958162939,0.030331220369384064
7.200000000000739,0.07350080275794173,0.03262667414370622
7.400000000000806,0.07654125399342349,0.03484755647065336
7.600000000000873,0.07979966124754914,0.03724906012862654
7.8000000000009395,0.08292465094996238,0.039727326140730185
8.000000000001005,0.08640284631742705,0.04240114328729525
8.200000000000895,0.0896487514728351,0.04500501750800748
8.400000000000784,0.09308782172451173,0.047812218477404564
8.600000000000673,0.09640743943430914,0.050648556948265325
8.800000000000562,0.09977869491934424,0.053557859827588934
9.000000000000451,0.10349916982722696,0.05649707188784094
9.20000000000034,0.10700227413252372,0.05967588504848817
9.40000000000023,0.11080643079963778,0.06267950905792243
9.600000000000119,0.11456081411100412,0.06615738633709597
9.800000000000008,0.11793938189332558,0.06908303085647449
10.000999999999896,0.12149782623463834,0.07216650038544567
10.200999999999786,0.1247822484658651,0.07517953982447982
10.400999999999675,0.12866944749929965,0.0790661733338565
10.600999999999564,0.1322755315438281,0.0828684184517786
10.800999999999453,0.13596498558342576,0.08657169758909365
11.000999999999342,0.13973960422290463,0.09038937399749333
11.200999999999231,0.14346924171032602,0.09408900912655133
11.40099999999912,0.14726513495919424,0.09789918755641284
11.60099999999901,0.1511243000956401,0.1019311888728031
11.800999999998899,0.15489101232381236,0.10580973119552432
12.000999999998788,0.1586066463913247,0.10975504936952438
12.200999999998677,0.16221168288032753,0.11373716017119048
12.400999999998566,0.16553361449020865,0.11729482486907651
12.600999999998455,0.16929323128231585,0.1218995751868052
12.800999999998345,0.17334771454053619,0.1263735757165795
13.000999999998234,0.1773830180197045,0.1312587367870687
13.200999999998123,0.18122493007934531,0.13576109468278535
13.400999999998012,0.18501398815420209,0.1405630696075863
13.600999999997901,0.18877790122182378,0.1448600693118088
13.80099999999779,0.19199538715222572,0.14879915311949976
14.00099999999768,0.1953186176417037,0.15304986126393844
14.200999999997569,0.1984084265061562,0.15702508067189916
14.400999999997458,0.2018248560554959,0.16140767344707535
14.600999999997347,0.205150746807073,0.1657485232108391
14.800999999997236,0.20866314113361661,0.17068135847618396
15.000999999997125,0.21190026241589963,0.17507336011841085
15.200999999997014,0.21542342164744505,0.1798604217978191
15.400999999996904,0.21832604590070023,0.18405093884677293
15.600999999996793,0.2214374537807375,0.1887608228259295
15.800999999996682,0.22446684128501732,0.193048623368709
16.000999999996573,0.22731705200300178,0.19741774315046398
16.200999999996817,0.23031809591212707,0.2021584377847066
16.40099999999706,0.23321999847984462,0.2066627462050826
16.600999999997306,0.23611558994667517,0.21146599086309179
16.80099999999755,0.23897927188838386,0.21623740991932014
17.000999999997795,0.2417598905686082,0.22121464657238374
17.20099999999804,0.24480799168358588,0.22638379341866102
17.400999999998284,0.2474421920481488,0.2311051633497722
17.60099999999853,0.2501162445338435,0.23604173840052306
17.800999999998773,0.25261840065403424,0.24076387835280733
18.000999999999017,0.25509913778680704,0.245503186170257
18.20099999999926,0.25752263683012594,0.25054708133203674
18.400999999999506,0.25976470406212643,0.2555420556331994
18.60099999999975,0.2620792386168755,0.2605499317142719
18.799999999999994,0.26430971818419635,0.26576009890469365
19.000000000000238,0.26633457671047506,0.27104929965545715
19.200000000000482,0.26844067861009385,0.2767463973621933
19.400000000000727,0.2706551678007899,0.2825324311948479
19.60000000000097,0.27252980763604706,0.2883458631069172
19.800000000001216,0.2742584944032077,0.29608432379327587
20.00000000000146,0.27637045602121024,0.30422512777403454
