Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.001436257135359125,-0.00030358216882902514
0.4000000000000003,0.000990511402826584,-0.00014075149120549045
0.6000000000000004,0.006349095698226628,-0.0037265138274370827
0.8000000000000006,0.012872742647803635,-0.005530152487936252
1.0000000000000007,0.02177677856277133,-0.006290955635677314
1.2009999999999785,0.035279021364432235,-0.005184371406571198
1.4009999999999565,0.05167667608815761,-0.006145944572284455
1.6009999999999345,0.07009844927400144,-0.006499158874701519
1.8009999999999124,0.08992534388178594,-0.012102130365600346
2.0009999999998906,0.10576139244694742,-0.02424087454556459
2.2009999999998686,0.12039997234640266,-0.03188063019309691
2.4009999999998466,0.1281612314593305,-0.03151045234706993
2.6009999999998246,0.13456526442379887,-0.02929882569433996
2.8009999999998025,0.1479345852471619,-0.03568901997166222
3.0009999999997805,0.15897478397412684,-0.039587424075708706
3.2009999999997585,0.16889706001510588,-0.04178025267132446
3.4009999999997365,0.185117784581647,-0.04999219003346194
3.6009999999997144,0.19609776054617523,-0.05905647461914165
3.8009999999996924,0.21365160794179563,-0.07446772229123388
4.000999999999671,0.2324245847868945,-0.0924566004292318
4.200999999999738,0.25653017928929506,-0.10780674361731203
4.400999999999804,0.27987544364395794,-0.11665946226224
4.600999999999871,0.30284845852528525,-0.12553546462687631
4.800999999999938,0.3184359922882296,-0.13521901941290748
5.000000000000004,0.33862492384498405,-0.1465137489120582
5.200000000000071,0.35535082455009637,-0.15411501234932215
5.400000000000138,0.3829780924118516,-0.1686722267870272
5.600000000000205,0.4042498443691046,-0.1738955885309114
5.800000000000272,0.4321214422994644,-0.18611534431555107
6.000000000000338,0.46002472933327493,-0.19590439025597697
6.200000000000405,0.4867574951265351,-0.2129310042862346
6.400000000000472,0.5175410308273941,-0.22979372401917078
6.600000000000539,0.5474186101035547,-0.2506008983670188
6.800000000000606,0.5814113279322463,-0.2761963815902976
7.000000000000672,0.6117563075244695,-0.3038535070238525
7.200000000000739,0.6405836210163822,-0.3175600356373778
7.400000000000806,0.6664163679285087,-0.3310254608399892
7.600000000000873,0.6956574736667017,-0.35300676979119594
7.8000000000009395,0.7235638865979077,-0.37333339921990777
8.000000000001005,0.7478173979875851,-0.39347046632504235
8.200000000000895,0.7665501680171212,-0.4154072515673467
8.400000000000784,0.7788508602291573,-0.43968925649539253
8.600000000000673,0.7846081585687752,-0.45984499137302215
8.800000000000562,0.7873574378518076,-0.48907854213078034
9.000000000000451,0.786832828463219,-0.5129897254710943
9.20000000000034,0.7751589570539751,-0.550019492817577
9.40000000000023,0.7620366561309481,-0.57852004995366
9.600000000000119,0.7464534867649478,-0.602559666995454
9.800000000000008,0.732273038926916,-0.6313841578861248
10.000999999999896,0.716367263301025,-0.6675731178944949
10.200999999999786,0.6949709539407841,-0.7093588647010439
10.400999999999675,0.6743758821583197,-0.7418216308836145
10.600999999999564,0.6529591155518307,-0.7737069005274277
10.800999999999453,0.6282023429339648,-0.8127965775966663
11.000999999999342,0.6080181637944747,-0.8502644965774068
11.200999999999231,0.5886362271369406,-0.8883910049831448
11.40099999999912,0.5622229186829906,-0.9285853562828036
11.60099999999901,0.5425760314329923,-0.9690879671628911
11.800999999998899,0.5188743589842278,-1.014162693466501
12.000999999998788,0.49951697867634565,-1.0484402137801916
12.200999999998677,0.48668364177655277,-1.0737189579757727
12.400999999998566,0.47003670446228996,-1.1124802210854403
12.600999999998455,0.4478125715667004,-1.1588140123805581
12.800999999998345,0.4164742978253179,-1.2036552902410524
13.000999999998234,0.3859658553922396,-1.2385637129360356
13.200999999998123,0.3725094412495323,-1.2606444372919894
13.400999999998012,0.3473127070357389,-1.2796639675371022
13.600999999997901,0.31956028582906765,-1.2881174021305608
13.80099999999779,0.2764316098752054,-1.28890152455991
14.00099999999768,0.23914428828777382,-1.289641312232474
14.200999999997569,0.20779595160646205,-1.2863605310065735
14.400999999997458,0.18384452007988134,-1.28154475811197
14.600999999997347,0.16197983717462566,-1.2741366134350534
14.800999999997236,0.12119954352937085,-1.2587982458515408
15.000999999997125,0.08086023372146256,-1.2450004984838683
15.200999999997014,0.03188559635747952,-1.229443530645335
15.400999999996904,-0.007882842675192738,-1.2114851059691347
15.600999999996793,-0.047444285550139104,-1.1875008378010095
15.800999999996682,-0.08686432485042277,-1.1662787770918435
16.000999999996573,-0.13047071818637612,-1.1420361809449529
16.200999999996817,-0.18000824519422262,-1.1148556141767496
16.40099999999706,-0.22845331135605015,-1.0886031627019792
16.600999999997306,-0.27292324818152724,-1.068817806489701
16.80099999999755,-0.30977007216538344,-1.0511982779190265
17.000999999997795,-0.34928081823136065,-1.0287909052166322
17.20099999999804,-0.39259270889451436,-1.0051460164960562
17.400999999998284,-0.43470384969380593,-0.9812397369910651
17.60099999999853,-0.47981086222595437,-0.9530336193808429
17.800999999998773,-0.5266452269663202,-0.9182746657923591
18.000999999999017,-0.5724628219281275,-0.8787502409393646
18.20099999999926,-0.6048016796953847,-0.8388832358507372
18.400999999999506,-0.6193893560236764,-0.8063801130856874
18.60099999999975,-0.6145752286438882,-0.7739607283158836
18.799999999999994,-0.6059602482007795,-0.7379942692963958
19.000000000000238,-0.5992081335940435,-0.7117987633385049
19.200000000000482,-0.5903137427861032,-0.6909831077032021
19.400000000000727,-0.5760809482553786,-0.6646729824130131
19.60000000000097,-0.5655114265468767,-0.637845639779842
19.800000000001216,-0.5558689399499857,-0.5988598270817105
20.00000000000146,-0.5421640642328037,-0.561023396067852
