Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0015542662702519498,0.00024293599932536275
0.4000000000000003,0.005485078178287346,0.0006233371695178078
0.6000000000000004,0.015074036896724674,0.0048156156990198425
0.8000000000000006,0.024263702128659994,0.006418248219351665
1.0000000000000007,0.03264057757286613,0.00682830087262221
1.2009999999999785,0.04313317629940489,0.008945228723900444
1.4009999999999565,0.04556015345669017,0.01387995532265557
1.6009999999999345,0.046498889048887236,0.01832254832077261
1.8009999999999124,0.06623801167183266,0.023917705097411545
2.0009999999998906,0.09273470210916841,0.028267870578350295
2.2009999999998686,0.11670976571719464,0.02778374965637091
2.4009999999998466,0.13913727189645492,0.020275667957091677
2.6009999999998246,0.1629313486189646,0.008751507753109034
2.8009999999998025,0.17870188976696205,0.0004828981366038947
3.0009999999997805,0.2069336918727798,-0.01126161583959308
3.2009999999997585,0.23568949042887316,-0.029235225736801332
3.4009999999997365,0.2525128382532432,-0.040982922532014014
3.6009999999997144,0.2719617636534778,-0.05521601680775458
3.8009999999996924,0.2919705885968416,-0.06238326531009815
4.000999999999671,0.314441597324243,-0.06875754996789525
4.200999999999738,0.3314188979131896,-0.07175327964890309
4.400999999999804,0.3512014139950296,-0.07454738142782245
4.600999999999871,0.37548525626384344,-0.08901492173372898
4.800999999999938,0.39629683099412816,-0.11253316916329957
5.000000000000004,0.418849537377523,-0.13660330975718973
5.200000000000071,0.4274900442603588,-0.16966120554358563
5.400000000000138,0.41983766036056885,-0.19339115112358526
5.600000000000205,0.4048148340538335,-0.21168120480683014
5.800000000000272,0.39252037810527945,-0.22914883806167977
6.000000000000338,0.3806117376772662,-0.25265523864208334
6.200000000000405,0.36684184795011404,-0.2772606401511903
6.400000000000472,0.3480188874954012,-0.3017309315708949
6.600000000000539,0.32821344107873857,-0.3284022829895773
6.800000000000606,0.3089797184075103,-0.36132123791056303
7.000000000000672,0.2903874752666175,-0.394328820842673
7.200000000000739,0.2707803861311269,-0.42515112667202953
7.400000000000806,0.2515407928383097,-0.4650019761796914
7.600000000000873,0.23485504491895304,-0.49495740970401225
7.8000000000009395,0.21601953282897815,-0.5305340055538221
8.000000000001005,0.19891086660758636,-0.5652849929697644
8.200000000000895,0.18270232794881258,-0.588622663377013
8.400000000000784,0.1687430085776131,-0.6118939686533632
8.600000000000673,0.1572232412191035,-0.6433334047594575
8.800000000000562,0.1430562381816023,-0.678737477168451
9.000000000000451,0.11984107980574511,-0.7187410610636323
9.20000000000034,0.0873786160475936,-0.7663998042282232
9.40000000000023,0.05633448706993416,-0.8094605548735376
9.600000000000119,0.033300500008234334,-0.8462186476712068
9.800000000000008,0.01460365370795119,-0.8843830352143598
10.000999999999896,-0.016995581032870286,-0.9216495239501672
10.200999999999786,-0.053222242805603184,-0.958875897922489
10.400999999999675,-0.0853864188288901,-0.9992508313580741
10.600999999999564,-0.12059832855852724,-1.0349441122885663
10.800999999999453,-0.15477444501508628,-1.0634574779473511
11.000999999999342,-0.19128421789844274,-1.0849629774670866
11.200999999999231,-0.2269496034204819,-1.0941799059946409
11.40099999999912,-0.26035664250328366,-1.088784536103556
11.60099999999901,-0.29588789696892953,-1.070859815334106
11.800999999998899,-0.33903725579682004,-1.0379992307721306
12.000999999998788,-0.38510746598778983,-1.0009200155045892
12.200999999998677,-0.4251107990189772,-0.9679963032107791
12.400999999998566,-0.45655513207346005,-0.9351906424792168
12.600999999998455,-0.4748570939994272,-0.9136639300936649
12.800999999998345,-0.4877661594870716,-0.8926253578666816
13.000999999998234,-0.49414851175354285,-0.870437659801432
13.200999999998123,-0.49327095385807435,-0.8361444364498426
13.400999999998012,-0.4895705406623917,-0.7975069359336748
13.600999999997901,-0.4766910684276396,-0.7661058875677574
13.80099999999779,-0.4614994484111466,-0.7354663538298067
14.00099999999768,-0.44740689661737926,-0.6966065298517145
14.200999999997569,-0.4293478466885511,-0.6600015127742614
14.400999999997458,-0.40389645330659213,-0.6182603301481241
14.600999999997347,-0.374903797148854,-0.5733354995331312
14.800999999997236,-0.34138779764138466,-0.5251988758385371
15.000999999997125,-0.30081638576044684,-0.4775442633379852
15.200999999997014,-0.25721578975927184,-0.42614733619848294
15.400999999996904,-0.21193491093616076,-0.3782569915266967
15.600999999996793,-0.17306924407364477,-0.338514586558979
15.800999999996682,-0.1458182886345615,-0.30561514746941987
16.000999999996573,-0.11662101865076976,-0.28452816454045887
16.200999999996817,-0.08689749128092424,-0.2707897891847072
16.40099999999706,-0.048804426549039354,-0.26190159882814645
16.600999999997306,-0.01035012334055306,-0.26134686554377956
16.80099999999755,0.026086927925216857,-0.2624267109967433
17.000999999997795,0.06741496118257857,-0.26694815744424805
17.20099999999804,0.1070375258116092,-0.27535922140460733
17.400999999998284,0.13258733259986138,-0.28521245205463164
17.60099999999853,0.1602979931426268,-0.2960234915598741
17.800999999998773,0.19465826082738638,-0.3110659244268729
18.000999999999017,0.2330155044137274,-0.3314466791420826
18.20099999999926,0.27845244232940053,-0.36151223650776804
18.400999999999506,0.31980132021876556,-0.3903588472043785
18.60099999999975,0.3573751248485301,-0.4221455670812921
18.799999999999994,0.39289188583526846,-0.4545685092472753
19.000000000000238,0.4258177409806242,-0.49242548518123386
19.200000000000482,0.45339834647187743,-0.5379000295810898
19.400000000000727,0.4666096412450607,-0.5923947504949127
19.60000000000097,0.46968549862512804,-0.6425611248751663
19.800000000001216,0.4754684527678314,-0.6820934647614394
20.00000000000146,0.4893201127972914,-0.7171281940988321
