Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.0001404669699958136,0.0003819449137251378
0.4000000000000003,0.0032205454973008108,-0.0011670459742243388
0.6000000000000004,0.0014011713586904286,-0.002839011441335046
0.8000000000000006,0.010261870706933133,-0.0054474246617462144
1.0000000000000007,0.02305510718495238,-0.014013960026181877
1.2009999999999785,0.039058573547793206,-0.024596991313200648
1.4009999999999565,0.05657293759650902,-0.028369754392388633
1.6009999999999345,0.07814958984439471,-0.030611752111283586
1.8009999999999124,0.10279888817460041,-0.04217954984287
2.0009999999998906,0.12301296482139117,-0.05070072586964415
2.2009999999998686,0.13710191634572527,-0.05463748710798474
2.4009999999998466,0.14878456081206368,-0.0508772884977465
2.6009999999998246,0.16105850571514016,-0.049235498708917795
2.8009999999998025,0.17352500599021795,-0.05576598154388357
3.0009999999997805,0.18880356164944193,-0.0616239517779391
3.2009999999997585,0.21182103547696426,-0.07471697184849338
3.4009999999997365,0.23625342252479659,-0.08277450658357476
3.6009999999997144,0.26106289488539225,-0.09041713662979989
3.8009999999996924,0.2830555798051841,-0.09640822332706318
4.000999999999671,0.30198305892146393,-0.09161323603757064
4.200999999999738,0.3197233063756132,-0.09153713943797792
4.400999999999804,0.34155925092580425,-0.09882407932028899
4.600999999999871,0.3612634709114359,-0.10517391788810969
4.800999999999938,0.3802650455071276,-0.11082029886746579
5.000000000000004,0.3983668734273723,-0.1214779216082411
5.200000000000071,0.4169058183842806,-0.12298489466748412
5.400000000000138,0.4315013960937902,-0.12942393622552334
5.600000000000205,0.43996098182817994,-0.15106373662077024
5.800000000000272,0.4418727988287032,-0.19107236248825613
6.000000000000338,0.4417531249075045,-0.22300416536628717
6.200000000000405,0.4366223412044525,-0.2536946769021154
6.400000000000472,0.42230749268175655,-0.29451617493953075
6.600000000000539,0.40359038009111986,-0.32802845452702334
6.800000000000606,0.39005557843694555,-0.35841554856042585
7.000000000000672,0.37598963702073945,-0.392233944122391
7.200000000000739,0.360193455927312,-0.4278884233634925
7.400000000000806,0.3444620510184165,-0.4595124599486344
7.600000000000873,0.3279520382711656,-0.49181114684178134
7.8000000000009395,0.31196121643624003,-0.5224842252083804
8.000000000001005,0.275618843949119,-0.5436035622243062
8.200000000000895,0.23584248116072495,-0.5515040870709318
8.400000000000784,0.19071573207379966,-0.5513207267477809
8.600000000000673,0.14111798763114572,-0.5429547798947472
8.800000000000562,0.10045171488000375,-0.5340841356667649
9.000000000000451,0.07654418583406493,-0.5290220820395546
9.20000000000034,0.04474254090260517,-0.5221946605913237
9.40000000000023,4.6312664265668844e-05,-0.5134450271687319
9.600000000000119,-0.050250166570269435,-0.4959287809304948
9.800000000000008,-0.09441739953790078,-0.47876881956109635
10.000999999999896,-0.1363832936963086,-0.46310959428314835
10.200999999999786,-0.17485949654065078,-0.44154288432788313
10.400999999999675,-0.20889070761344974,-0.4052545953930496
10.600999999999564,-0.2354537318585537,-0.37595879924891734
10.800999999999453,-0.254811326246081,-0.3532384363757278
11.000999999999342,-0.2684775775395749,-0.3140111569506938
11.200999999999231,-0.27397653888471263,-0.283075969032629
11.40099999999912,-0.2752988663468194,-0.24803220610973103
11.60099999999901,-0.27248128941279826,-0.21347385048614861
11.800999999998899,-0.27030655715175916,-0.1632498433029229
12.000999999998788,-0.26586170073106535,-0.11834021120720803
12.200999999998677,-0.26115885334742645,-0.07987993226759069
12.400999999998566,-0.25624643374089584,-0.045688561601176625
12.600999999998455,-0.24919160760867143,-0.0164723021650764
12.800999999998345,-0.23674490055175368,0.017049742233304518
13.000999999998234,-0.2162242827143135,0.06486830826080957
13.200999999998123,-0.20721816363079512,0.09999152042490453
13.400999999998012,-0.20603432536241167,0.13172792567978014
13.600999999997901,-0.20365948232984635,0.1560046180636049
13.80099999999779,-0.19365009864694746,0.19072376798743537
14.00099999999768,-0.18077150229787808,0.2323056668107573
14.200999999997569,-0.16119636092333178,0.27629829513464144
14.400999999997458,-0.13171342111986445,0.3266299549666347
14.600999999997347,-0.10556313786007324,0.3789960064715765
14.800999999997236,-0.07755914213036347,0.42417128713860175
15.000999999997125,-0.05214186760879855,0.4667294182817424
15.200999999997014,-0.01289867249049533,0.5054857115705942
15.400999999996904,0.028605541058259996,0.5329171592257973
15.600999999996793,0.06920224729939531,0.5427007352539813
15.800999999996682,0.10832753098895515,0.5341891417656589
16.000999999996573,0.14545709309031785,0.5188450762887041
16.200999999996817,0.1774258584230057,0.505875822160326
16.40099999999706,0.21241423202391116,0.49582646580950895
16.600999999997306,0.2656398039022233,0.47415710583335624
16.80099999999755,0.324373022859907,0.4443302218447581
17.000999999997795,0.37559795305981375,0.41937356819447136
17.20099999999804,0.4223628331905668,0.4024115485992729
17.400999999998284,0.4743605224728942,0.3724950166585628
17.60099999999853,0.5247516006820709,0.3347880452780009
17.800999999998773,0.5628644498996657,0.2865132831778783
18.000999999999017,0.5823622753718987,0.2501692083819499
18.20099999999926,0.5775988209969887,0.2056606976071614
18.400999999999506,0.5579774092040578,0.15200070807070098
18.60099999999975,0.5305295170749214,0.09387847371805166
18.799999999999994,0.5108452541050229,0.05195298790816107
19.000000000000238,0.49303322990246634,0.010681352430421455
19.200000000000482,0.4741327371493749,-0.0322821406495718
19.400000000000727,0.4602697368010942,-0.07088573635839272
19.60000000000097,0.44684106662747064,-0.1092324546189527
19.800000000001216,0.42676371597885415,-0.1626391523307297
20.00000000000146,0.39940712063876355,-0.22145717715465185
