Time (s),X (m),Y (m)
0.001,0.001152392079647418,0.0007293631428462583
0.20000000000000015,0.0008493389395450855,-4.5743601167698656e-05
0.4000000000000003,0.0016350040706770775,0.00041121009036478083
0.6000000000000004,0.0028759213770958914,0.0008837448225018187
0.8000000000000006,0.00452143062134105,0.001505840931459899
1.0000000000000007,0.008821558135865933,0.004522210647445758
1.2009999999999785,0.012175151840758602,0.006255707582562826
1.4009999999999565,0.014145070878725586,0.005941084774677342
1.6009999999999345,0.017357431651911788,0.009380835985739636
1.8009999999999124,0.019499384857468206,0.01058197251681747
2.0009999999998906,0.02302375938563414,0.013813501736312083
2.2009999999998686,0.02753080244788621,0.01805049645982037
2.4009999999998466,0.031263705134515866,0.02150105865681507
2.6009999999998246,0.03452713387152091,0.02399792237376128
2.8009999999998025,0.03848553934290933,0.027381592272364762
3.0009999999997805,0.04189733890819803,0.03084665032170506
3.2009999999997585,0.04456137586851075,0.0329897017516814
3.4009999999997365,0.0478380564965794,0.037005853665656
3.6009999999997144,0.0507281677969944,0.039603861284414635
3.8009999999996924,0.05418358417657483,0.04413666276958481
4.000999999999671,0.057778077434358754,0.048085847741178606
4.200999999999738,0.06086236043385265,0.052896582984460816
4.400999999999804,0.06399998321044162,0.05782393907860579
4.600999999999871,0.06681233237640825,0.06283346042521584
4.800999999999938,0.06797592251950561,0.06613835785643206
5.000000000000004,0.069469641125359,0.07029043070279388
5.200000000000071,0.07060671977530299,0.07432209294614876
5.400000000000138,0.07180371118062598,0.07860082430199891
5.600000000000205,0.07275842999101685,0.08250478873435671
5.800000000000272,0.07342481410409837,0.08721108873115876
6.000000000000338,0.07365247306240334,0.09147906385462101
6.200000000000405,0.07344980202659188,0.09610899066044823
6.400000000000472,0.07313297167249105,0.10069516557994879
6.600000000000539,0.0722010686735388,0.10550319563630928
6.800000000000606,0.07097492128786764,0.11001440649517995
7.000000000000672,0.06909431596112504,0.11515076854199761
7.200000000000739,0.06740224663718597,0.11965226227158766
7.400000000000806,0.06565755219548262,0.12393373193459273
7.600000000000873,0.06342436579704158,0.12826109802179297
7.8000000000009395,0.06048465860857179,0.13309006241220767
8.000000000001005,0.057530674942798864,0.13768186601636512
8.200000000000895,0.05429486879075902,0.14276434137927807
8.400000000000784,0.05071449806791528,0.14803453565724797
8.600000000000673,0.04721885584192455,0.15266690256222165
8.800000000000562,0.04333827084715808,0.15779407025539904
9.000000000000451,0.03911484453044598,0.16245730959871377
9.20000000000034,0.03484397111809041,0.16728721648481598
9.40000000000023,0.03082464198778771,0.17217207078993824
9.600000000000119,0.02675099921353129,0.17678764506304492
9.800000000000008,0.02226413093735268,0.18121905509278613
10.000999999999896,0.017317024262934466,0.18570936006869845
10.200999999999786,0.012550123281441625,0.19026980063888627
10.400999999999675,0.007936850722156231,0.19432096308468055
10.600999999999564,0.002988777894879437,0.19816635496195723
10.800999999999453,-0.0018484196410267564,0.2016731711426008
11.000999999999342,-0.006726763023488358,0.2049208279458258
11.200999999999231,-0.011771008652772256,0.20763504776935782
11.40099999999912,-0.016422957492424065,0.20990289111693514
11.60099999999901,-0.021152462753194413,0.21207947752012993
11.800999999998899,-0.026113163724323474,0.21378781602491972
12.000999999998788,-0.0313044620633782,0.21517534763698432
12.200999999998677,-0.0361597324698018,0.21520447197785525
12.400999999998566,-0.0409255900804212,0.215694978004195
12.600999999998455,-0.04617539288604746,0.21533955979289085
12.800999999998345,-0.05179276196004309,0.21503130264882883
13.000999999998234,-0.05698333827651109,0.21344096544834407
13.200999999998123,-0.062059292237392774,0.21205671313383617
13.400999999998012,-0.06728266676351981,0.21003567247052557
13.600999999997901,-0.0725797195705407,0.2072755054955604
13.80099999999779,-0.0777484296287456,0.20471501527965946
14.00099999999768,-0.08377197554716405,0.20180537039800261
14.200999999997569,-0.08942897806330047,0.19873297577834476
14.400999999997458,-0.09453138359065996,0.1950704653843569
14.600999999997347,-0.09966153112525702,0.1909744211838729
14.800999999997236,-0.10518808246193652,0.18669096740697633
15.000999999997125,-0.1105275800306367,0.1823918739357506
15.200999999997014,-0.11519124022351333,0.1781340753902259
15.400999999996904,-0.12036710550322934,0.17341149229452923
15.600999999996793,-0.1255930343546163,0.16868047060807967
15.800999999996682,-0.13087012538856002,0.1629934252528892
16.000999999996573,-0.13611501192464176,0.1582520621417186
16.200999999996817,-0.14071871011829964,0.152938194708549
16.40099999999706,-0.1451748362324099,0.1470702542773845
16.600999999997306,-0.149240103154439,0.1416373854385543
16.80099999999755,-0.15263594565194788,0.13701353728156904
17.000999999997795,-0.1556799688913874,0.13251166967198344
17.20099999999804,-0.15890816114117318,0.12724796687815484
17.400999999998284,-0.16171697849547179,0.12167383681267564
17.60099999999853,-0.16383932727605768,0.11720217147736557
17.800999999998773,-0.1657435751832895,0.11199428391242865
18.000999999999017,-0.16693583041475576,0.10622113217465666
18.20099999999926,-0.1669525526663226,0.10098861834397485
18.400999999999506,-0.16689386209946072,0.09595375685810589
18.60099999999975,-0.16679397997374024,0.09049704154236989
18.799999999999994,-0.16637165418705427,0.0850658457567932
19.000000000000238,-0.1646461389710467,0.07941622254177044
19.200000000000482,-0.16334681999772663,0.07378072480146036
19.400000000000727,-0.16119577684377848,0.06847538830633378
19.60000000000097,-0.15858246484593413,0.0631350145378047
19.800000000001216,-0.1560683511785765,0.05802854820663217
20.00000000000146,-0.15272028062547308,0.05195621406487429
