Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0010474734461953545,-0.00022647542555791545
0.4000000000000003,0.002763215892583637,-0.0007291647087241238
0.6000000000000004,0.005974933946996576,-0.0018943065912589356
0.8000000000000006,0.014855781918972943,-0.006555548907183359
1.0000000000000007,0.02476492491499431,-0.013266693938500582
1.2009999999999785,0.02751141257174947,-0.01277734482728568
1.4009999999999565,0.03863269673477679,-0.017790561931084067
1.6009999999999345,0.04904946369894544,-0.019312962599092213
1.8009999999999124,0.06156560037891712,-0.023833189699322768
2.0009999999998906,0.07275281074395096,-0.02891357050814988
2.2009999999998686,0.08214767166727796,-0.0360371064139573
2.4009999999998466,0.0894641650903814,-0.03741130727663483
2.6009999999998246,0.09926720492014801,-0.038561417657782524
2.8009999999998025,0.1139648691449126,-0.043188341165770305
3.0009999999997805,0.12045387105535314,-0.045918942114000875
3.2009999999997585,0.12920611943458585,-0.0503309677862018
3.4009999999997365,0.13965212671431917,-0.0548656523325108
3.6009999999997144,0.1458643486136648,-0.05586997463164485
3.8009999999996924,0.15870038684439838,-0.06007999897028734
4.000999999999671,0.16951047325810123,-0.06713933124390394
4.200999999999738,0.18657165075780488,-0.07823340512130163
4.400999999999804,0.20224025049698893,-0.08595668357993354
4.600999999999871,0.21591920298750286,-0.09546711061207923
4.800999999999938,0.22599517480525877,-0.10223804018751982
5.000000000000004,0.23764286036875149,-0.10918834798234506
5.200000000000071,0.25027258604302133,-0.10744578291093668
5.400000000000138,0.2611750307355092,-0.10669071099910536
5.600000000000205,0.27657658202316704,-0.1214378019195307
5.800000000000272,0.2920010050213504,-0.14032341951642838
6.000000000000338,0.2966708655948235,-0.15471883724430843
6.200000000000405,0.30217557445895127,-0.16507494449103396
6.400000000000472,0.31060841405364553,-0.1762956478543175
6.600000000000539,0.3175943482421234,-0.18195375907017897
6.800000000000606,0.32524422725876617,-0.1906322659508183
7.000000000000672,0.32455136277056523,-0.21000219376052726
7.200000000000739,0.3223555799400387,-0.21991347828592778
7.400000000000806,0.3212458840893994,-0.23276549757300619
7.600000000000873,0.31715195779811434,-0.2495435761326937
7.8000000000009395,0.31238805524749524,-0.27215633946165024
8.000000000001005,0.30904563956329967,-0.2928628319896814
8.200000000000895,0.29865458661251415,-0.313786610545145
8.400000000000784,0.283078953046444,-0.33860522473860927
8.600000000000673,0.2780994041590555,-0.35362095543023203
8.800000000000562,0.2685095172567392,-0.3706575216340601
9.000000000000451,0.2591615028154707,-0.3889351502900008
9.20000000000034,0.25034183921387926,-0.40540063600383164
9.40000000000023,0.24591485946157127,-0.4266371491551553
9.600000000000119,0.23924559856453909,-0.4498131996980605
9.800000000000008,0.23250483792608248,-0.4691416618678694
10.000999999999896,0.22325609568245602,-0.4908290702132716
10.200999999999786,0.21460282293279925,-0.5114156162267576
10.400999999999675,0.20395445918712435,-0.5323176647095692
10.600999999999564,0.18701245666869168,-0.5586178676105168
10.800999999999453,0.1721854597821388,-0.5781502163948817
11.000999999999342,0.15681222055895572,-0.5994261998500846
11.200999999999231,0.14467706508921385,-0.6223051930748672
11.40099999999912,0.13328615947686195,-0.6470913026693245
11.60099999999901,0.11735542040973353,-0.6706216068451745
11.800999999998899,0.09924589071008902,-0.6917928268322983
12.000999999998788,0.08396061713706149,-0.7043686147387782
12.200999999998677,0.06628769395301816,-0.7108882491501227
12.400999999998566,0.04647525766630027,-0.7154407256850074
12.600999999998455,0.031943124382805235,-0.7132839003503263
12.800999999998345,0.01493013822775585,-0.7097495796024129
13.000999999998234,-0.006969001707794138,-0.7042008618014299
13.200999999998123,-0.031930288146574205,-0.6986581795934657
13.400999999998012,-0.051833295146162355,-0.6957104828101669
13.600999999997901,-0.07506852378462414,-0.6865964363372671
13.80099999999779,-0.0942817289425473,-0.6810008924803493
14.00099999999768,-0.12197408558764092,-0.6708818859653336
14.200999999997569,-0.15366994808959172,-0.659665760878263
14.400999999997458,-0.17980104991904586,-0.6500630903512304
14.600999999997347,-0.20736483599340114,-0.634706703347172
14.800999999997236,-0.23224060713286174,-0.6239580569477147
15.000999999997125,-0.2538532687620061,-0.6217461079476656
15.200999999997014,-0.27888751294284664,-0.6202178001471105
15.400999999996904,-0.29479482789087497,-0.6201982939569199
15.600999999996793,-0.3176033004723629,-0.6147593035768844
15.800999999996682,-0.34568846626133254,-0.6024894110487217
16.000999999996573,-0.37506616500106854,-0.5881451616232594
16.200999999996817,-0.4039801495098325,-0.577255635289534
16.40099999999706,-0.42857941646955366,-0.568646401736952
16.600999999997306,-0.45471647530237164,-0.5595479005624875
16.80099999999755,-0.48895381923385695,-0.5427004125165998
17.000999999997795,-0.5193664999826123,-0.5246693900431434
17.20099999999804,-0.5486830598073935,-0.5070790150763935
17.400999999998284,-0.5766869663644384,-0.4908562159459252
17.60099999999853,-0.603876671654038,-0.476517656965226
17.800999999998773,-0.6336133133451244,-0.45608474651058317
18.000999999999017,-0.6635982896810296,-0.4377918166400605
18.20099999999926,-0.6874192181179791,-0.431175014242956
18.400999999999506,-0.7106809943873599,-0.42382582283342884
18.60099999999975,-0.7285078261211283,-0.4166065403292321
18.799999999999994,-0.7425485054635756,-0.4010739619599394
19.000000000000238,-0.7584413680427501,-0.37639604784912417
19.200000000000482,-0.7722123242783572,-0.3532384403326471
19.400000000000727,-0.7806416719251796,-0.3282173358484417
19.60000000000097,-0.7859115870212006,-0.3060969753458992
19.800000000001216,-0.7906526522327904,-0.2783977061462117
20.00000000000146,-0.791722772756829,-0.2533733362283119
