Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,0.0007901558823345071
0.20000000000000015,0.001713197416372332,-0.0013593360259068759
0.4000000000000003,0.0029514306555513976,-0.0012820010129550997
0.6000000000000004,0.005989804560720475,-0.0015220758900100616
0.8000000000000006,0.004890112124846763,-9.18319291706849e-05
1.0000000000000007,0.008472175799903338,-0.0065516424391762
1.2009999999999785,0.0187874777736705,-0.01106773212182251
1.4009999999999565,0.028627796888106252,-0.010473358146681782
1.6009999999999345,0.03958098571393634,-0.012211442305621607
1.8009999999999124,0.045102219004870554,-0.00954925381220517
2.0009999999998906,0.05408352002742634,-0.006671338064364236
2.2009999999998686,0.06911692768463888,-0.0022420089521468147
2.4009999999998466,0.07889845595259531,0.00355805169887917
2.6009999999998246,0.0848637415688134,0.011371472620149833
2.8009999999998025,0.09383943406257836,0.025503885350076506
3.0009999999997805,0.10215275135405168,0.03976392317941148
3.2009999999997585,0.1189136077430307,0.041275792627751426
3.4009999999997365,0.12757139489772773,0.03985972947581363
3.6009999999997144,0.14997119983449053,0.036421693206975164
3.8009999999996924,0.16629447132324526,0.03314293664288235
4.000999999999671,0.18785704004472373,0.0296068807921142
4.200999999999738,0.21358477316893454,0.029085613379999594
4.400999999999804,0.24913562934388145,0.03248195869908912
4.600999999999871,0.26896148686615307,0.037741803143078574
4.800999999999938,0.29185350043933483,0.04214101648158217
5.000000000000004,0.31188618010657626,0.047891143809931536
5.200000000000071,0.32423501161468965,0.057055136984866334
5.400000000000138,0.351253697009197,0.06605104077904468
5.600000000000205,0.3692857626835351,0.07376196585473348
5.800000000000272,0.3902689303224916,0.07812693091799101
6.000000000000338,0.4040044049513091,0.08567449230955752
6.200000000000405,0.4249617748128026,0.08693683754465724
6.400000000000472,0.4470691727480015,0.08553318659828944
6.600000000000539,0.4794880905037551,0.08022605262491339
6.800000000000606,0.5103752553052011,0.07722661480704618
7.000000000000672,0.5443055479287484,0.07679213811531127
7.200000000000739,0.5754748344975072,0.07763932909226065
7.400000000000806,0.6040321555893797,0.0767172376357701
7.600000000000873,0.6298953253441909,0.07962363644327693
7.8000000000009395,0.6560210361576936,0.0843350092800676
8.000000000001005,0.6909430655048571,0.08874027701119751
8.200000000000895,0.7295221280377955,0.09010779705939881
8.400000000000784,0.7614520721336228,0.0921662260468793
8.600000000000673,0.7930116659085225,0.09835950593628363
8.800000000000562,0.8288746589093875,0.10423186360450386
9.000000000000451,0.8679635953863749,0.10798827993410666
9.20000000000034,0.9071698252952486,0.09935323976646628
9.40000000000023,0.9339647264981449,0.09363589760861676
9.600000000000119,0.9696850041853005,0.09547849308387664
9.800000000000008,1.0064203710276098,0.09930920836288244
10.000999999999896,1.0367939538596294,0.1023817198080465
10.200999999999786,1.0750990428908433,0.1075326899732604
10.400999999999675,1.1126801637867096,0.1096410421132951
10.600999999999564,1.1487165595772821,0.10523652864322693
10.800999999999453,1.1874378800912808,0.09973390565199848
11.000999999999342,1.2228639978514817,0.09562129746475037
11.200999999999231,1.259449053410494,0.08871717458362532
11.40099999999912,1.2970374047530762,0.08376528794577541
11.60099999999901,1.3342941714271932,0.08103236902343461
11.800999999998899,1.3719216886363221,0.0807753833267699
12.000999999998788,1.4118573724862682,0.0822948318984846
12.200999999998677,1.448656296488368,0.08369957724404709
12.400999999998566,1.4796449088849477,0.08567647447621413
12.600999999998455,1.5103238111804138,0.08576508652905353
12.800999999998345,1.54681537570074,0.08392815723842278
13.000999999998234,1.584911798202427,0.07861531712891946
13.200999999998123,1.6122279283679481,0.07759511386498555
13.400999999998012,1.6408824065874372,0.07555315157386085
13.600999999997901,1.668453665990479,0.07629135612083106
13.80099999999779,1.699804750394441,0.07493221608443677
14.00099999999768,1.7348688491195972,0.07480541346525624
14.200999999997569,1.759028500449797,0.0780381948193402
14.400999999997458,1.7834461057636106,0.08109810621605432
14.600999999997347,1.7993398793576028,0.09149443940726482
14.800999999997236,1.8190840472360912,0.10480741813328111
15.000999999997125,1.8405077301685766,0.12013851260241339
15.200999999997014,1.8720900745013875,0.12007109534054355
15.400999999996904,1.9043753016102514,0.11986543856841873
15.600999999996793,1.935330462836431,0.12413225394413345
15.800999999996682,1.9602239491852687,0.13175811097830242
16.000999999996573,1.9852709981196068,0.13332485246795892
16.200999999996817,2.024579681578954,0.1268177836614239
16.40099999999706,2.060140708345275,0.12125242367354296
16.600999999997306,2.109712657862299,0.11476679557515368
16.80099999999755,2.165050774008396,0.1110775676780809
17.000999999997795,2.2243762238639024,0.1014927162772364
17.20099999999804,2.2671866222111805,0.10093309710133681
17.400999999998284,2.3097649634634796,0.09946596689943342
17.60099999999853,2.3588137294077387,0.0962064822833277
17.800999999998773,2.3985241562933104,0.09006021866545691
18.000999999999017,2.4369726800030462,0.08376158022972392
18.20099999999926,2.4787097821021398,0.08172658795640922
18.400999999999506,2.5198284683744654,0.08058021573485594
18.60099999999975,2.556991671802636,0.07696355738771718
18.799999999999994,2.583456147504309,0.08330264150481415
19.000000000000238,2.615500841905752,0.08943984935555359
19.200000000000482,2.6479888255994464,0.0945775345563813
19.400000000000727,2.6804379293272924,0.09438020624296982
19.60000000000097,2.7030065563886025,0.09951960622909457
19.800000000001216,2.733014941622907,0.10452262418014661
20.00000000000146,2.7564155300025237,0.1142725681456382
