Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,0.0007901558823345071
0.20000000000000015,0.0007927367563480215,-0.00011471554654379431
0.4000000000000003,0.0016781792680640882,-0.0003782970464933748
0.6000000000000004,0.001950694987229124,7.83880764083351e-05
0.8000000000000006,0.004957615976494028,-0.000715290826809103
1.0000000000000007,0.0067951341409955785,-0.0003447421771921278
1.2009999999999785,0.010714245300600202,-0.006624508064088178
1.4009999999999565,0.01396337845344476,-0.011174113109912332
1.6009999999999345,0.020668266625515314,-0.01536804399949245
1.8009999999999124,0.02230717716059909,-0.012189945793235223
2.0009999999998906,0.024048438772043667,-0.007884017566175216
2.2009999999998686,0.031202807919463563,-0.009012776917556416
2.4009999999998466,0.03275908902450822,-0.004184485275628345
2.6009999999998246,0.039054498731426475,-0.005043960210977
2.8009999999998025,0.043326947594526675,-0.003617996930448405
3.0009999999997805,0.05310463617035912,-0.00687740190470769
3.2009999999997585,0.05899835995238556,-0.007666699875990238
3.4009999999997365,0.06425912192508357,-0.005584270876541286
3.6009999999997144,0.06701472232491562,-0.003845269243931702
3.8009999999996924,0.07263123733826701,-0.001968514607829444
4.000999999999671,0.07335033667791635,0.0006528892088291092
4.200999999999738,0.07601249775691576,0.004816485623434118
4.400999999999804,0.083097227680948,0.004747613944278459
4.600999999999871,0.09594278807926643,6.475563678093942e-05
4.800999999999938,0.10918662360469611,-0.0033625186222563702
5.000000000000004,0.12211656174115774,-0.004353855904980065
5.200000000000071,0.13581221018496026,-0.004988492833966475
5.400000000000138,0.14781428491886908,-0.004979564802869213
5.600000000000205,0.15688812257903884,-0.004576994820573464
5.800000000000272,0.15958259034083788,-0.002470290516217938
6.000000000000338,0.15874824367635365,0.0007217347251093258
6.200000000000405,0.1672944557857418,0.004255901436260004
6.400000000000472,0.17167962663850375,0.00517322878891306
6.600000000000539,0.17464539493761846,0.00989867098200747
6.800000000000606,0.18693577307455575,0.00917013924916517
7.000000000000672,0.19832507452562023,0.011077465860855423
7.200000000000739,0.20836196966164824,0.011644511993446467
7.400000000000806,0.2138193049848193,0.015138496093728186
7.600000000000873,0.21883257778242093,0.017080388559484006
7.8000000000009395,0.22639170013095214,0.018401065508511453
8.000000000001005,0.23188843892910535,0.022440987747155795
8.200000000000895,0.23796899264909988,0.025687898902533108
8.400000000000784,0.24638150364646422,0.03025695142275459
8.600000000000673,0.257933953059377,0.03510769826687363
8.800000000000562,0.26906121291928126,0.04031905950349852
9.000000000000451,0.27361181456113753,0.045202150932195255
9.20000000000034,0.2778726725875532,0.04984143952508654
9.40000000000023,0.28066864654197604,0.056884111821183456
9.600000000000119,0.28124412050166947,0.06660547347939128
9.800000000000008,0.2818167332488737,0.07484399498374068
10.000999999999896,0.2858570436057947,0.08371405245872969
10.200999999999786,0.29271886940353425,0.09064378502600363
10.400999999999675,0.2963718686514295,0.09654346516633282
10.600999999999564,0.29867841266066797,0.10608556861923626
10.800999999999453,0.30364634061963774,0.11522100218423013
11.000999999999342,0.31075141135663686,0.12775275740835662
11.200999999999231,0.31394221586301313,0.1361433640303051
11.40099999999912,0.32018134287640765,0.1441489872414886
11.60099999999901,0.3245731975055486,0.15346445296774197
11.800999999998899,0.3342687618701171,0.15758177830085304
12.000999999998788,0.3401122512500599,0.16297382611326777
12.200999999998677,0.34590690937583046,0.16987362057354924
12.400999999998566,0.3498950303723109,0.1803597374272094
12.600999999998455,0.3512639804501632,0.18727380589648635
12.800999999998345,0.3541711156306453,0.19548681082451722
13.000999999998234,0.3575056319929078,0.20245648348887976
13.200999999998123,0.3644652627381042,0.20911623013959668
13.400999999998012,0.366477154867228,0.21704808363612188
13.600999999997901,0.3715571218256133,0.22609007200349762
13.80099999999779,0.3708416908338331,0.2337411196278377
14.00099999999768,0.3739984398281133,0.24037943892511268
14.200999999997569,0.3830831832270458,0.24665868111833728
14.400999999997458,0.3841483896598285,0.2552424125541689
14.600999999997347,0.38565269295278265,0.26447900642729066
14.800999999997236,0.3855825633902747,0.2734622841769463
15.000999999997125,0.39180873567473773,0.28325806366647044
15.200999999997014,0.3983587121697532,0.28852562416549743
15.400999999996904,0.4105992434606827,0.29422125172054225
15.600999999996793,0.41533756089437035,0.3000499497268045
15.800999999996682,0.4205573632932265,0.3069847935250399
16.000999999996573,0.4225218907629647,0.3123787061098342
16.200999999996817,0.4268173308040685,0.319688809717372
16.40099999999706,0.4281044283497675,0.32690367082299937
16.600999999997306,0.43162614268549016,0.33371660152789573
16.80099999999755,0.4349866056762653,0.34057389309030767
17.000999999997795,0.4434138203827647,0.3458590713361694
17.20099999999804,0.44782682929759865,0.356348507114469
17.400999999998284,0.4487992202317461,0.36528174223627474
17.60099999999853,0.45220851980372,0.3719490878681118
17.800999999998773,0.4601007595859818,0.3766736388109448
18.000999999999017,0.4632406303223495,0.38342575466804907
18.20099999999926,0.46787588450160694,0.390467442899209
18.400999999999506,0.47700583080776376,0.3980552180160304
18.60099999999975,0.4877700473727315,0.4050312113933592
18.799999999999994,0.4987911417243515,0.412211427418983
19.000000000000238,0.4993845792413515,0.4219529783944266
19.200000000000482,0.5076122469325439,0.43149696138538374
19.400000000000727,0.5179381206636167,0.43948936284698104
19.60000000000097,0.5267664375795196,0.4508455478575595
19.800000000001216,0.5325280861735444,0.4617115627462167
20.00000000000146,0.5437253102547274,0.4700309897978802
