Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0009319254508725037,-0.0010257138907959304
0.4000000000000003,0.0018205120040200259,-0.005713758873022767
0.6000000000000004,0.00468136695668186,-0.004419337595006688
0.8000000000000006,0.009214876641792569,-0.00842424486648789
1.0000000000000007,0.014628700532917262,-0.009960463793865932
1.2009999999999785,0.02332263746664468,-0.009255611928817561
1.4009999999999565,0.03604625006208401,-0.012814397233152171
1.6009999999999345,0.05146351270333908,-0.003153338156946449
1.8009999999999124,0.06640086849705866,-0.006946832942440754
2.0009999999998906,0.08279069417423761,0.004192738241820555
2.2009999999998686,0.1072271329343072,0.02691034304396821
2.4009999999998466,0.13587668846591064,0.04822362224584498
2.6009999999998246,0.16006574910331967,0.05519468599402897
2.8009999999998025,0.18088474759511253,0.056060030607112024
3.0009999999997805,0.18927921222786534,0.049193100128227994
3.2009999999997585,0.19140938000933225,0.033071280060736605
3.4009999999997365,0.18806140961479034,0.019478676861220814
3.6009999999997144,0.17510249922219126,0.016297575078736377
3.8009999999996924,0.16481844131542567,0.013368116359913319
4.000999999999671,0.14561227467363208,0.0010294713040089327
4.200999999999738,0.13397473564449286,-0.010556049616842806
4.400999999999804,0.12714441409557353,-0.02089113852998659
4.600999999999871,0.11484813766472825,-0.03572921470902104
4.800999999999938,0.10889306085542258,-0.048290631054946284
5.000000000000004,0.11094501739347946,-0.06291717389806926
5.200000000000071,0.11465981615482229,-0.07844349637497441
5.400000000000138,0.11460262396381982,-0.09042199279482642
5.600000000000205,0.11253202815357291,-0.10440655527734079
5.800000000000272,0.11352836464019692,-0.12040806927272729
6.000000000000338,0.114008044911115,-0.13843446928297654
6.200000000000405,0.10218111957311754,-0.15851461852930765
6.400000000000472,0.08622541175537976,-0.1813766446577224
6.600000000000539,0.07049101220809398,-0.2034973948427135
6.800000000000606,0.058113193183902435,-0.2238536176391787
7.000000000000672,0.051919804446301225,-0.2455755692264976
7.200000000000739,0.04660487517194946,-0.27245720974963084
7.400000000000806,0.048303917549244804,-0.30458558644352407
7.600000000000873,0.03937446637597322,-0.32854436153000843
7.8000000000009395,0.03319047726979596,-0.3487348980328825
8.000000000001005,0.03258567518791063,-0.36890342608770144
8.200000000000895,0.037361244251523325,-0.39909073425206243
8.400000000000784,0.033753194933283506,-0.42136431479986375
8.600000000000673,0.02347726552681662,-0.43818040766460453
8.800000000000562,0.015264781657997897,-0.458275302994686
9.000000000000451,0.0059936813147226705,-0.4754177582446046
9.20000000000034,-0.005762969863722761,-0.49418859919591995
9.40000000000023,-0.01802045471087385,-0.5158540273187749
9.600000000000119,-0.024960997570241516,-0.5412291404473069
9.800000000000008,-0.030954772896826663,-0.5628705091922429
10.000999999999896,-0.02324436571202028,-0.5888598497187821
10.200999999999786,-0.025508578566535326,-0.6166721319114111
10.400999999999675,-0.047270165625091586,-0.632909491727468
10.600999999999564,-0.08113681574721746,-0.6492219073428526
10.800999999999453,-0.09315675137669933,-0.6662329201715524
11.000999999999342,-0.0952188983681062,-0.6884954588042677
11.200999999999231,-0.09591618728956533,-0.7073404871165353
11.40099999999912,-0.09829241635318706,-0.7283993708967185
11.60099999999901,-0.09548411277928409,-0.7567959440359643
11.800999999998899,-0.10573993058245933,-0.7843926541661055
12.000999999998788,-0.10538160689125502,-0.8077050304931294
12.200999999998677,-0.10993773254360992,-0.8344420330605068
12.400999999998566,-0.1142123660581009,-0.8684884173458421
12.600999999998455,-0.11415346765881561,-0.8996675803671635
12.800999999998345,-0.12052091071884556,-0.923476783079812
13.000999999998234,-0.12582521090162857,-0.9490568653709694
13.200999999998123,-0.13011452380782274,-0.9755263305282891
13.400999999998012,-0.1229102636798524,-1.0039967002788617
13.600999999997901,-0.13003764896266215,-1.0290834351415163
13.80099999999779,-0.13137735246820428,-1.0611911739928717
14.00099999999768,-0.12324920792777534,-1.0949999600236204
14.200999999997569,-0.13033717497348313,-1.1268043225160542
14.400999999997458,-0.14449088592664394,-1.1525640256001395
14.600999999997347,-0.1653500639743157,-1.1724347749039328
14.800999999997236,-0.19066229320075226,-1.1860933079619616
15.000999999997125,-0.2198241470386247,-1.1886388468580198
15.200999999997014,-0.24493399665874227,-1.1795124388369203
15.400999999996904,-0.269875875853866,-1.1649917419640965
15.600999999996793,-0.2912768051782954,-1.1541636516756617
15.800999999996682,-0.323368125924855,-1.1404948318166135
16.000999999996573,-0.3395310036112903,-1.1184472279245972
16.200999999996817,-0.3500233915930604,-1.091879224659576
16.40099999999706,-0.3421743658417505,-1.0634978626779996
16.600999999997306,-0.35281277163894953,-1.0339518698757015
16.80099999999755,-0.35839534262927475,-0.9995778739863157
17.000999999997795,-0.3579599568210054,-0.9677225232076576
17.20099999999804,-0.35752471330975827,-0.9415821252490842
17.400999999998284,-0.3696692874999746,-0.9114808314347032
17.60099999999853,-0.37086211013955933,-0.8820435774260129
17.800999999998773,-0.372400604404559,-0.8538336171585256
18.000999999999017,-0.3720538688499286,-0.8264400717246667
18.20099999999926,-0.3694843268128815,-0.7943263160480033
18.400999999999506,-0.3648639992705235,-0.7661443173871976
18.60099999999975,-0.34783162435157117,-0.756062411629316
18.799999999999994,-0.3264933928221881,-0.7377204260467711
19.000000000000238,-0.2993257721622147,-0.7305245286874126
19.200000000000482,-0.2715857919190581,-0.7219694333090964
19.400000000000727,-0.24401707041490805,-0.7130263478008952
19.60000000000097,-0.21623932654000413,-0.7011457171776216
19.800000000001216,-0.18836540981581687,-0.7071265864180779
20.00000000000146,-0.1628219399629667,-0.7197955325410099
