Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0009907894755151732,-0.00015374568896528594
0.4000000000000003,0.002229478457344542,-0.0006610538601139963
0.6000000000000004,-0.0018055766163343338,-0.00045829438822021865
0.8000000000000006,0.0004093295311266417,-0.0017147643032378367
1.0000000000000007,0.006005924173248688,-0.005847718009665244
1.2009999999999785,0.012197341760031871,-0.007111334076195812
1.4009999999999565,0.017528166291173056,-0.008047150153585099
1.6009999999999345,0.02175671070913491,-0.0105101354927501
1.8009999999999124,0.032342192615660514,-0.01439303591307758
2.0009999999998906,0.04399962692497924,-0.017931525565732697
2.2009999999998686,0.057125909173553355,-0.02159783070616262
2.4009999999998466,0.06701371496707764,-0.025595912793559376
2.6009999999998246,0.07526874489071592,-0.029206138740459686
2.8009999999998025,0.08791721582557882,-0.03284845976268095
3.0009999999997805,0.09709037109612524,-0.036535067093584166
3.2009999999997585,0.10432879273788707,-0.0415040571661245
3.4009999999997365,0.11093497869427965,-0.04492711622375217
3.6009999999997144,0.1195564853664217,-0.04502925438011136
3.8009999999996924,0.12374103490152327,-0.043385128783646996
4.000999999999671,0.1304557063469692,-0.04695058988909822
4.200999999999738,0.1394132980376413,-0.05005308120654107
4.400999999999804,0.1522779888246761,-0.057767028266522386
4.600999999999871,0.16115371312790885,-0.06190466778169944
4.800999999999938,0.17266385401235715,-0.06784209350665668
5.000000000000004,0.1839466238875288,-0.0728201990911195
5.200000000000071,0.19604296647394362,-0.07723496405466679
5.400000000000138,0.21399741476141537,-0.08765280771368376
5.600000000000205,0.22982611660917712,-0.09944358385514118
5.800000000000272,0.23963722256364725,-0.1080596636515921
6.000000000000338,0.2537414703634015,-0.12226114255157128
6.200000000000405,0.26948355076361624,-0.1329535875634649
6.400000000000472,0.28487903767294004,-0.14302543159480643
6.600000000000539,0.29728495556035095,-0.14986434994140838
6.800000000000606,0.3116382493854855,-0.16108826078657987
7.000000000000672,0.32577626579895447,-0.17397812023853856
7.200000000000739,0.33891079152880804,-0.1812897761552902
7.400000000000806,0.35657416050490987,-0.19510095469526986
7.600000000000873,0.37294933543522135,-0.2060109229685688
7.8000000000009395,0.3874903831153813,-0.21166781160200077
8.000000000001005,0.39673702350125245,-0.2176820133323002
8.200000000000895,0.41227126350661686,-0.23019729573393133
8.400000000000784,0.4270243195613151,-0.23508651529050523
8.600000000000673,0.43923209601007096,-0.2437592920988783
8.800000000000562,0.4546353834989205,-0.25339323778502054
9.000000000000451,0.4709378488446413,-0.2712653401959852
9.20000000000034,0.4851675682093091,-0.28516928627926313
9.40000000000023,0.49900473018440616,-0.2959060855518242
9.600000000000119,0.5125946943170128,-0.3095174652410453
9.800000000000008,0.5279886430183294,-0.32579420324653585
10.000999999999896,0.5415578050280812,-0.3385606195260485
10.200999999999786,0.5510801553090122,-0.35279970525322746
10.400999999999675,0.5585411087893442,-0.3705766622146192
10.600999999999564,0.5612383349238884,-0.3904057008468768
10.800999999999453,0.5616022174863199,-0.40617143533395655
11.000999999999342,0.5577519981597273,-0.42230802868089334
11.200999999999231,0.5516359686784388,-0.44064063924524444
11.40099999999912,0.5450186805926622,-0.4580289955563496
11.60099999999901,0.5379944280752494,-0.4796221353009522
11.800999999998899,0.5337852073059015,-0.5016540468754258
12.000999999998788,0.5273221141841277,-0.5210536718549265
12.200999999998677,0.5185671666712377,-0.5408553547825172
12.400999999998566,0.5108850748910927,-0.5567869088634961
12.600999999998455,0.50237576899349,-0.5771428792239971
12.800999999998345,0.49128521911339257,-0.6004649970873772
13.000999999998234,0.47936015075025157,-0.6233642983122052
13.200999999998123,0.4677047555301168,-0.6479900007976792
13.400999999998012,0.45690379139041376,-0.6715055150798336
13.600999999997901,0.44337865135196763,-0.6950230830819045
13.80099999999779,0.4333046361252491,-0.7160366442522138
14.00099999999768,0.4241472540244253,-0.7328994575911768
14.200999999997569,0.4155783985814432,-0.7558798431975637
14.400999999997458,0.40282414384975773,-0.776007165060047
14.600999999997347,0.3911236703547438,-0.7973038990305493
14.800999999997236,0.3802946218047577,-0.8141691492796981
15.000999999997125,0.3663475565458612,-0.8362984961234401
15.200999999997014,0.3518011545391629,-0.8595270958715383
15.400999999996904,0.33906101041275627,-0.8823067445599141
15.600999999996793,0.324425465686748,-0.9039259915249491
15.800999999996682,0.31203883801376425,-0.9246220990919691
16.000999999996573,0.30291275016586006,-0.9439538841949262
16.200999999996817,0.2901009007495217,-0.9677125386749978
16.40099999999706,0.274899957740768,-0.987704799279252
16.600999999997306,0.26228464580472227,-1.009444797983874
16.80099999999755,0.25392023195123375,-1.0299351582451168
17.000999999997795,0.24333266462980566,-1.0514379785204493
17.20099999999804,0.2314725436754575,-1.0714654695632109
17.400999999998284,0.21834474291997755,-1.091860739878317
17.60099999999853,0.2027267670475385,-1.1111871394676343
17.800999999998773,0.18845895595161932,-1.131176720387728
18.000999999999017,0.17951956275205055,-1.1499294660847605
18.20099999999926,0.16511063932609313,-1.1685414919844206
18.400999999999506,0.1478813470235879,-1.1870928948336126
18.60099999999975,0.13300131124248651,-1.204517317214599
18.799999999999994,0.12060252001243972,-1.2197252635119393
19.000000000000238,0.10906225970073426,-1.2358054950243451
19.200000000000482,0.09245807590346958,-1.2495738382557595
19.400000000000727,0.07825643389263934,-1.2601638342858472
19.60000000000097,0.06699142230852752,-1.267062938345983
19.800000000001216,0.0500077434360149,-1.2699503658369153
20.00000000000146,0.036808410092269726,-1.2719986477519718
