Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,0.0009348340498585851
0.20000000000000015,0.0014828227026592122,-0.0009346245089599316
0.4000000000000003,0.005190873100882576,0.004349969365028866
0.6000000000000004,0.013132313555780963,0.013320338412461654
0.8000000000000006,0.025322486374736254,0.018082557642996402
1.0000000000000007,0.038739272053395106,0.017011171221420793
1.2009999999999785,0.05165511608842389,0.004463061595975242
1.4009999999999565,0.06772807058109406,-0.021084539371606266
1.6009999999999345,0.08703447026743952,-0.045229437374297826
1.8009999999999124,0.10410100885160735,-0.07440584926697237
2.0009999999998906,0.11789557965941301,-0.11597826915553114
2.2009999999998686,0.1298476184490109,-0.1614634574959798
2.4009999999998466,0.13781445415260257,-0.1988938505816814
2.6009999999998246,0.15083964258561247,-0.2256382641235995
2.8009999999998025,0.16402172067718682,-0.24498876788517293
3.0009999999997805,0.18032724165977043,-0.2705081067247457
3.2009999999997585,0.20429655259827262,-0.2848398868450817
3.4009999999997365,0.2337030942696308,-0.28859077873718086
3.6009999999997144,0.26289649649608304,-0.2885333988039446
3.8009999999996924,0.29104991615432446,-0.2915954799540897
4.000999999999671,0.3179828475376911,-0.3079249503458127
4.200999999999738,0.3387460975862446,-0.35130820599164075
4.400999999999804,0.3591115473781494,-0.3892217146885415
4.600999999999871,0.3836223394994472,-0.4147216955247606
4.800999999999938,0.40726455882897733,-0.43167965671882824
5.000000000000004,0.4325940174644744,-0.4423113338640655
5.200000000000071,0.4627008104400378,-0.45466205088599565
5.400000000000138,0.4956120790407606,-0.477639245906264
5.600000000000205,0.531572589001186,-0.4804747574983496
5.800000000000272,0.5656739594085618,-0.4926428425453375
6.000000000000338,0.5982230719309513,-0.4991141979952523
6.200000000000405,0.6291711381295887,-0.5099047868917055
6.400000000000472,0.6610152883518878,-0.5214815356099806
6.600000000000539,0.6925410559374163,-0.534654529195684
6.800000000000606,0.7267547734319244,-0.5300073943758683
7.000000000000672,0.7620838421894646,-0.5358097708392042
7.200000000000739,0.8014768204831785,-0.5505379358622401
7.400000000000806,0.8401545006891992,-0.5637396419206576
7.600000000000873,0.8750829020924872,-0.5818179025190356
7.8000000000009395,0.9090684218090569,-0.6085354200976136
8.000000000001005,0.9468727187031806,-0.620150985095141
8.200000000000895,0.983801555983591,-0.6245813232210422
8.400000000000784,1.0143507258269302,-0.6276381024242175
8.600000000000673,1.0416186173757414,-0.6285979725019184
8.800000000000562,1.0760243000088163,-0.6417085005165738
9.000000000000451,1.1125899595515152,-0.6576594659876492
9.20000000000034,1.153391665666631,-0.6760497800379869
9.40000000000023,1.1898618562528644,-0.6912462796433874
9.600000000000119,1.2256433928841395,-0.7086343293203127
9.800000000000008,1.2583080600813845,-0.7391740348632649
10.000999999999896,1.2845420423896883,-0.7815372704950623
10.200999999999786,1.3138590955406582,-0.8177121536107029
10.400999999999675,1.3416278979082699,-0.8457715006101653
10.600999999999564,1.369014177840346,-0.8697859471079278
10.800999999999453,1.4013177099685614,-0.8830466917021619
11.000999999999342,1.4359485706669157,-0.9117838998502806
11.200999999999231,1.472413510629148,-0.944812364584891
11.40099999999912,1.5126689575554673,-0.9711313616248878
11.60099999999901,1.5551019340885985,-0.985708731207293
11.800999999998899,1.5958743310414871,-1.0099128039883711
12.000999999998788,1.635121253578855,-1.0476593347964938
12.200999999998677,1.6811738759399115,-1.0759456822125386
12.400999999998566,1.72883340223252,-1.0970945248750452
12.600999999998455,1.7730118590771855,-1.1188803035437735
12.800999999998345,1.8147902713281057,-1.1428996442993997
13.000999999998234,1.8538802235647767,-1.1493787672824318
13.200999999998123,1.8939194013404719,-1.1768734545884376
13.400999999998012,1.9321784916804177,-1.2045642598932698
13.600999999997901,1.9661581970413746,-1.2345942603272955
13.80099999999779,1.9970503006176465,-1.261798022036609
14.00099999999768,2.0301078398760763,-1.2889763429510521
14.200999999997569,2.0687475112725573,-1.3155120065016694
14.400999999997458,2.1109372774492976,-1.3127866219604178
14.600999999997347,2.1552298276955635,-1.3198634005801375
14.800999999997236,2.2029503258479757,-1.3265973360592744
15.000999999997125,2.25540002536995,-1.3206910010474437
15.200999999997014,2.308329410579079,-1.329104823067136
15.400999999996904,2.349588681638792,-1.3567511002652426
15.600999999996793,2.381722816737807,-1.3801875593842228
15.800999999996682,2.408662378018117,-1.4070190702228602
16.000999999996573,2.4300929557597293,-1.428502982998053
16.200999999996817,2.4531532735385997,-1.4534284634017354
16.40099999999706,2.4802266135411912,-1.4591821766843196
16.600999999997306,2.512663295392406,-1.4644469591252682
16.80099999999755,2.551765395397295,-1.4743779535144346
17.000999999997795,2.5884258981102746,-1.4913772648388155
17.20099999999804,2.6277101175980477,-1.5035059822634265
17.400999999998284,2.667395007188427,-1.5221925717774933
17.60099999999853,2.7067701444267995,-1.551706790003774
17.800999999998773,2.748448242436221,-1.5919029676878411
18.000999999999017,2.7920844834322462,-1.6406500022613442
18.20099999999926,2.8356549065683434,-1.6733010576658316
18.400999999999506,2.882746942902348,-1.6981602460336145
18.60099999999975,2.9235714554195624,-1.7319015416971697
18.799999999999994,2.9541773005607506,-1.7752472301258981
19.000000000000238,2.972861232412813,-1.8246688006166327
19.200000000000482,2.9913085231030982,-1.8596362921952838
19.400000000000727,3.0156703672452125,-1.8869818167018166
19.60000000000097,3.045063186213677,-1.91296551058621
19.800000000001216,3.0759382409111646,-1.9368855389473134
20.00000000000146,3.1079414566244834,-1.9629393044910366
