Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,0.0007061245011778056,-2.147326260867384e-05
0.4000000000000003,0.0015186238898088904,-0.0002715797239275606
0.6000000000000004,0.002425147575029652,-0.0006969315842201774
0.8000000000000006,0.00353758803474342,-0.0013110853778032115
1.0000000000000007,0.0048932560197910676,-0.0019045729093054627
1.2009999999999785,0.0066224071499173635,-0.0027209524148111433
1.4009999999999565,0.008327818677714049,-0.003570121761659039
1.6009999999999345,0.010223359797782841,-0.004348313874782806
1.8009999999999124,0.011980439681987743,-0.0049717768248072345
2.0009999999998906,0.014003033632362381,-0.0056094427840456635
2.2009999999998686,0.01595224608420794,-0.006226882372925983
2.4009999999998466,0.017912274156805325,-0.0067967168522603365
2.6009999999998246,0.02000228331931791,-0.0073440058503151445
2.8009999999998025,0.02226575167426673,-0.007871132306549556
3.0009999999997805,0.02465658874361253,-0.008411022877430088
3.2009999999997585,0.027033165224549724,-0.008899066653499156
3.4009999999997365,0.029367696090311406,-0.009336407288071641
3.6009999999997144,0.03165969151728562,-0.009672262095880096
3.8009999999996924,0.033999182975793484,-0.00997938015672124
4.000999999999671,0.03643249950131603,-0.010250443875120545
4.200999999999738,0.0389195103628086,-0.010504693562222661
4.400999999999804,0.04154816702769948,-0.010707834900693164
4.600999999999871,0.04427564103133834,-0.010855176808825794
4.800999999999938,0.04697941133869112,-0.010934182261756959
5.000000000000004,0.0495440389810735,-0.010917078388869223
5.200000000000071,0.052287329519054314,-0.010784163764265381
5.400000000000138,0.05519291142781739,-0.010639668554951373
5.600000000000205,0.05805823449138321,-0.010374512949605846
5.800000000000272,0.060940755478481795,-0.009975733773845965
6.000000000000338,0.0639558558440682,-0.009439177366627092
6.200000000000405,0.06701673440271914,-0.008811663800188997
6.400000000000472,0.07035807817484806,-0.00799314031041011
6.600000000000539,0.07369545931332332,-0.007026463749875257
6.800000000000606,0.0772173673663821,-0.005822267670546625
7.000000000000672,0.08064640877064692,-0.004538380019563648
7.200000000000739,0.08427943603213714,-0.002919794802679991
7.400000000000806,0.08780227547890754,-0.0011770727243957857
7.600000000000873,0.09137636535435234,0.000799508138358088
7.8000000000009395,0.09516239432319212,0.002907454842827632
8.000000000001005,0.09897922044091445,0.005244243942676808
8.200000000000895,0.10280343524660888,0.007844811331311896
8.400000000000784,0.10677875727611871,0.010641406808337037
8.600000000000673,0.1105492741448107,0.013298259776040296
8.800000000000562,0.11431158195803877,0.01590460702010679
9.000000000000451,0.11819450536920183,0.019030705364551318
9.20000000000034,0.1219151051064595,0.02229339698018339
9.40000000000023,0.12552231070861614,0.02483387583082748
9.600000000000119,0.1293425984518889,0.027871045329062368
9.800000000000008,0.1331285059796349,0.03084498009577447
10.000999999999896,0.13708052958514816,0.03430901642764656
10.200999999999786,0.14085939335324757,0.0376372517784037
10.400999999999675,0.14454085866019106,0.04169658429412488
10.600999999999564,0.148372135552296,0.045726028177306
10.800999999999453,0.15235980566024415,0.049833149536020166
11.000999999999342,0.15598881496732853,0.053989567761886875
11.200999999999231,0.16018751457094454,0.0585979354765663
11.40099999999912,0.16396219741055545,0.06304139522279757
11.60099999999901,0.1679124706777692,0.06758595968200026
11.800999999998899,0.17215352789800153,0.07234945079907647
12.000999999998788,0.17670118310443944,0.0774307576421646
12.200999999998677,0.1807471703030366,0.08238612992033485
12.400999999998566,0.184875741412457,0.08753710073132476
12.600999999998455,0.1885176776319681,0.09355510745940673
12.800999999998345,0.19252875705344305,0.10052763009511081
13.000999999998234,0.19626777456978603,0.10661289786914377
13.200999999998123,0.20063688858597067,0.11173172617212851
13.400999999998012,0.20493385535861156,0.11747850922001568
13.600999999997901,0.20908935541992862,0.12452067485329658
13.80099999999779,0.21291469481053077,0.13161079195116016
14.00099999999768,0.21659672486003534,0.1385099020793103
14.200999999997569,0.22056389577073682,0.1455407954638621
14.400999999997458,0.2242587844636327,0.15333096095375473
14.600999999997347,0.22815653230894323,0.16082121623514095
14.800999999997236,0.2324195597374877,0.16784174039972247
15.000999999997125,0.2363668702659117,0.17532266094236557
15.200999999997014,0.24044419667105024,0.1827028976220729
15.400999999996904,0.2441475961733671,0.190453973485107
15.600999999996793,0.24774371540585066,0.1982333966496953
15.800999999996682,0.2512872847788406,0.20594744886624294
16.000999999996573,0.2551600227820984,0.21407547599634166
16.200999999996817,0.25834187588499247,0.22071039885069432
16.40099999999706,0.2620454290479353,0.22917111289021516
16.600999999997306,0.26568463208780374,0.23701358897851094
16.80099999999755,0.26959818487096554,0.24615425118720802
17.000999999997795,0.27300884370526945,0.2539685932174406
17.20099999999804,0.27659946898163335,0.26333668587479797
17.400999999998284,0.2798150444106552,0.27207516172160323
17.60099999999853,0.2832019821120735,0.2811176043021334
17.800999999998773,0.28613763411224724,0.28926978434690015
18.000999999999017,0.28900364651247407,0.298362977893839
18.20099999999926,0.2915541125442943,0.30699365282331326
18.400999999999506,0.294129475913047,0.3156947812120989
18.60099999999975,0.29674052835165815,0.3246409466040382
18.799999999999994,0.29906625681482596,0.33421605438968693
19.000000000000238,0.3010337774680581,0.34295495202182047
19.200000000000482,0.30300772205142046,0.3526426558188614
19.400000000000727,0.30434551087692663,0.3613810570423536
19.60000000000097,0.3059938492940183,0.3707035748604244
19.800000000001216,0.30712316448840643,0.37996821884998816
20.00000000000146,0.3076325102056543,0.3899101765619555
