Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.0008770333264716956,-0.00014274184655776014
0.4000000000000003,0.0014489334846638897,-0.0004304152008687858
0.6000000000000004,0.0021906131052804607,-0.0008344878798061692
0.8000000000000006,0.0035654736812344044,-0.0014531730570223405
1.0000000000000007,0.006091960341214793,-0.002357220513618301
1.2009999999999785,0.008870666617614901,-0.003786491277210806
1.4009999999999565,0.008702312595412692,-0.0019306194327505892
1.6009999999999345,0.010479572403742634,-0.0018966929404922617
1.8009999999999124,0.013880559927827744,-0.0031127222843936706
2.0009999999998906,0.017173019682639516,-0.0037773746230542115
2.2009999999998686,0.02026888712957123,-0.003996989648248556
2.4009999999998466,0.023705916361275423,-0.004719107530899912
2.6009999999998246,0.028279032357933637,-0.005150748272605908
2.8009999999998025,0.030436527925073897,-0.004666768413970531
3.0009999999997805,0.032822551576417315,-0.0030106067458414414
3.2009999999997585,0.03557146387183464,-0.001424784928155633
3.4009999999997365,0.03764463890031788,0.000716179575847923
3.6009999999997144,0.04141056983038117,0.0022536775275499546
3.8009999999996924,0.0442124479218377,0.003077560162156825
4.000999999999671,0.045834841295446925,0.004405877855920472
4.200999999999738,0.04833423198629237,0.005441467332435127
4.400999999999804,0.050833398255084615,0.0068103323428927165
4.600999999999871,0.05287024512937384,0.008959503392144859
4.800999999999938,0.054993152482396904,0.011505325990456134
5.000000000000004,0.05675245112917478,0.014281733654416316
5.200000000000071,0.05848305313372924,0.017273278058421552
5.400000000000138,0.05970658773167567,0.02145865853771752
5.600000000000205,0.06106739757304312,0.024532441739353233
5.800000000000272,0.06224790782831039,0.02881914526103826
6.000000000000338,0.06325788929030636,0.033570137062845354
6.200000000000405,0.06399248923073694,0.03725512468001845
6.400000000000472,0.06441409304937859,0.0411750182254606
6.600000000000539,0.06513663270945104,0.045221198160624865
6.800000000000606,0.06541125649357389,0.04913229423490854
7.000000000000672,0.06630339591929457,0.05458632333166141
7.200000000000739,0.06654546330239788,0.057930986716028796
7.400000000000806,0.06712155105162931,0.06208991083209237
7.600000000000873,0.06727095254152816,0.06541848797352358
7.8000000000009395,0.0669185982243892,0.06873170129164402
8.000000000001005,0.06687575607422008,0.07264321115549056
8.200000000000895,0.06653047678919727,0.07714251256474768
8.400000000000784,0.06649430895401703,0.0813060177717128
8.600000000000673,0.0659740670902908,0.08471599576077603
8.800000000000562,0.06524848326564771,0.08830804734318926
9.000000000000451,0.06408877541085566,0.09160998732032546
9.20000000000034,0.06332609006023196,0.09510304404879948
9.40000000000023,0.061640072345437905,0.09796498312212636
9.600000000000119,0.05969100821500971,0.1014492188059539
9.800000000000008,0.0573359666842803,0.10503938947424252
10.000999999999896,0.05476085936145552,0.10840404853837064
10.200999999999786,0.0524751107580872,0.11089134615919218
10.400999999999675,0.04897733358368308,0.11431013004673345
10.600999999999564,0.04541141257403617,0.11691804870241553
10.800999999999453,0.04151005057322398,0.11938806096608894
11.000999999999342,0.03706489208957456,0.12203173385208926
11.200999999999231,0.032932402900950515,0.12342049210082744
11.40099999999912,0.028634660892782,0.12489618270070144
11.60099999999901,0.023569345036634493,0.12698399665290624
11.800999999998899,0.018129231957737225,0.12822106555797907
12.000999999998788,0.011913125070559133,0.12952016657899348
12.200999999998677,0.006309018122127135,0.13043738678980188
12.400999999998566,0.00036488073131498816,0.13139948063151666
12.600999999998455,-0.005667442852159246,0.13191028105974562
12.800999999998345,-0.011687390122812695,0.1325398065231167
13.000999999998234,-0.017556882773478024,0.13340694413070894
13.200999999998123,-0.02321589331575063,0.13362605923589116
13.400999999998012,-0.029052059008638838,0.1338200782424859
13.600999999997901,-0.03442098804903112,0.13357350559483597
13.80099999999779,-0.03871267517299753,0.13323471540872175
14.00099999999768,-0.04380974848859914,0.13309410237332656
14.200999999997569,-0.04879040118492901,0.1327581046722248
14.400999999997458,-0.053982590673226576,0.132433597180241
14.600999999997347,-0.0581972373288499,0.13173380651884023
14.800999999997236,-0.06252569763412792,0.13090886622306822
15.000999999997125,-0.06683620181225933,0.13006541672097216
15.200999999997014,-0.07097443204945296,0.12906809045039278
15.400999999996904,-0.07474694311017877,0.1282755173355467
15.600999999996793,-0.07841188768996256,0.12687710353228793
15.800999999996682,-0.08232716805391399,0.12555164764681404
16.000999999996573,-0.0860393592172273,0.12366775465506775
16.200999999996817,-0.089350962941168,0.12105913865279207
16.40099999999706,-0.09315635204863294,0.1183798524630907
16.600999999997306,-0.09669915806059697,0.11536813977516455
16.80099999999755,-0.09996228523853905,0.1120686526928303
17.000999999997795,-0.10345338762547006,0.1085148921201753
17.20099999999804,-0.10628078047766212,0.10453998908804901
17.400999999998284,-0.10913103391870511,0.09976299933063047
17.60099999999853,-0.11165472516582264,0.09472778040758996
17.800999999998773,-0.1140289191788506,0.08980661055185424
18.000999999999017,-0.11683992258376784,0.0848222846474189
18.20099999999926,-0.11907372327111734,0.07965980657023713
18.400999999999506,-0.12092649752656522,0.0741170907949564
18.60099999999975,-0.1222624644012541,0.068383504106027
18.799999999999994,-0.12360405760775678,0.06211053838158492
19.000000000000238,-0.12502937407393513,0.05567504898567285
19.200000000000482,-0.12607440395477865,0.04932511055422024
19.400000000000727,-0.12617782853786536,0.042933616588007956
19.60000000000097,-0.12730742247557641,0.0360528615312832
19.800000000001216,-0.1281787885195639,0.02946489249415461
20.00000000000146,-0.12891473194597816,0.023271725458897937
