Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0010198464020894677,0.0002941008478845606
0.4000000000000003,0.0020697813951201585,-0.00013191612337304205
0.6000000000000004,0.004567758330997055,-0.0010586123557502084
0.8000000000000006,0.007372325435519123,-0.0025135153491880726
1.0000000000000007,0.016024017624549806,-0.003083145416340014
1.2009999999999785,0.022177471039839705,0.0015942059633302084
1.4009999999999565,0.03011577928900815,0.004307639278303632
1.6009999999999345,0.03640698002362269,0.002714136528903722
1.8009999999999124,0.04469252115848388,0.0014581114008314297
2.0009999999998906,0.05175664453883173,0.0009031460390484679
2.2009999999998686,0.05973465941052196,0.0073406906097153385
2.4009999999998466,0.06783418738910396,0.008375640488251165
2.6009999999998246,0.08075891245950252,0.014383019485289378
2.8009999999998025,0.0904669370336542,0.020415932570674887
3.0009999999997805,0.10171293021447692,0.02055142399439684
3.2009999999997585,0.11262158926880969,0.021521518827626897
3.4009999999997365,0.12295310064736058,0.024391325819039723
3.6009999999997144,0.13090495390465054,0.0227701647988303
3.8009999999996924,0.14000015227833523,0.02330308698088833
4.000999999999671,0.1514964100788826,0.026304403669377953
4.200999999999738,0.15898759884732802,0.03355122387812677
4.400999999999804,0.1710798564958462,0.03657343062558997
4.600999999999871,0.18161570780784503,0.03995823848192447
4.800999999999938,0.19116510502158846,0.044852606297943284
5.000000000000004,0.201651786871477,0.051848039903900404
5.200000000000071,0.21586278355105107,0.056509857871167274
5.400000000000138,0.22986472505855565,0.06573656389670941
5.600000000000205,0.2434331688203448,0.0718962839573307
5.800000000000272,0.2573613926040927,0.07951445486455012
6.000000000000338,0.2704690636679861,0.09202975958140246
6.200000000000405,0.28287423998259226,0.1044018524175082
6.400000000000472,0.2954285304607695,0.11527674161330322
6.600000000000539,0.309895453753074,0.12778361934736518
6.800000000000606,0.3240465298220695,0.13801717882503792
7.000000000000672,0.33804754633783407,0.14810415997441703
7.200000000000739,0.35180346098058163,0.16051200750155686
7.400000000000806,0.365729461364623,0.1673268379233328
7.600000000000873,0.3792787346608656,0.1782835742162788
7.8000000000009395,0.39115565822576087,0.1895999775793648
8.000000000001005,0.4049435742972129,0.2002758874110919
8.200000000000895,0.41598649555861017,0.20292549847304672
8.400000000000784,0.425290468698896,0.20446622944053747
8.600000000000673,0.43737526647175423,0.2182235112836738
8.800000000000562,0.4478906325310649,0.22500291351724094
9.000000000000451,0.45651588053086184,0.22981287078299023
9.20000000000034,0.46691032269186666,0.23382400297900963
9.40000000000023,0.47810111035118996,0.24207910188681186
9.600000000000119,0.48875663862674695,0.25703463248929936
9.800000000000008,0.5014219738811393,0.2690353403660731
10.000999999999896,0.5135285701002766,0.2801057450005229
10.200999999999786,0.5215198800258676,0.2957285260070892
10.400999999999675,0.5313693808666051,0.30424796574933505
10.600999999999564,0.5401804963477053,0.3104996239343095
10.800999999999453,0.5471347849469883,0.31595309789633813
11.000999999999342,0.5534373409893029,0.32368885754336746
11.200999999999231,0.5587098937224372,0.33417474493674754
11.40099999999912,0.5613988227837229,0.3492673330501366
11.60099999999901,0.5691310727942044,0.360823748634821
11.800999999998899,0.5776529989999901,0.3710089218052448
12.000999999998788,0.5819070818440781,0.38952271135915884
12.200999999998677,0.5821565801134877,0.4136502959133541
12.400999999998566,0.5865982718974972,0.4296357166352124
12.600999999998455,0.5913662102847494,0.44835977042475517
12.800999999998345,0.5956092498914405,0.4653208075241087
13.000999999998234,0.5992612355346575,0.47874446114529695
13.200999999998123,0.6012840282660675,0.49981324149720824
13.400999999998012,0.6088281560105042,0.5123752702186765
13.600999999997901,0.6193229854051618,0.5244522560213429
13.80099999999779,0.6253755224751268,0.5470719697152533
14.00099999999768,0.6304545602028748,0.5607552760202549
14.200999999997569,0.6350281091232253,0.565452300203497
14.400999999997458,0.6401032040452189,0.5708479632893206
14.600999999997347,0.6431341347922336,0.5851677993914278
14.800999999997236,0.6518817497510514,0.5967388873163909
15.000999999997125,0.6551477955754494,0.6156320500914825
15.200999999997014,0.6523842423447967,0.6434711805096883
15.400999999996904,0.6494794652352174,0.665105842972682
15.600999999996793,0.654318917372727,0.6794847679453624
15.800999999996682,0.6576398191943202,0.6925481307832176
16.000999999996573,0.6498310928878617,0.7142300069795944
16.200999999996817,0.6386740708255841,0.7405144406150423
16.40099999999706,0.6190912542871836,0.7682827931052082
16.600999999997306,0.6052683776964108,0.791566538643577
16.80099999999755,0.6032201616637768,0.8085938958088009
17.000999999997795,0.6000466060118637,0.8255909617815167
17.20099999999804,0.5984347033817068,0.8437037298524447
17.400999999998284,0.5927335848829638,0.8581832661208051
17.60099999999853,0.5831766757236022,0.8772695802885183
17.800999999998773,0.576940987969657,0.8993024838956231
18.000999999999017,0.5647126646645321,0.9212357196916809
18.20099999999926,0.5501140854988977,0.9399865512296206
18.400999999999506,0.536787562526491,0.9561154500261146
18.60099999999975,0.5272337946061105,0.9760070923760008
18.799999999999994,0.5142755809200565,0.9969403862243624
19.000000000000238,0.5005180265278583,1.0172877354811753
19.200000000000482,0.4893502749894702,1.0328569162534458
19.400000000000727,0.4761278059997985,1.0483761910745781
19.60000000000097,0.46075023874890025,1.0612177217793302
19.800000000001216,0.44759717693743295,1.0732940565952178
20.00000000000146,0.4329595566652196,1.0823258369769413
