Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0007265351404777805,-0.0002360673987925812
0.4000000000000003,0.001693460579676981,-4.553808809016378e-05
0.6000000000000004,0.00439089337148922,0.0014755056000096503
0.8000000000000006,0.0074778292309776034,0.0029092285964603948
1.0000000000000007,0.009281397491927348,0.003129678970648477
1.2009999999999785,0.01023930279092317,0.0031457769120183084
1.4009999999999565,0.010944079315558823,0.0018030548995147035
1.6009999999999345,0.012589766095100334,0.0015487654579210558
1.8009999999999124,0.015431968127940987,0.0027807447369656508
2.0009999999998906,0.018208525536323718,0.0028833979737602528
2.2009999999998686,0.022379803510835742,0.005568616800055326
2.4009999999998466,0.025268884422867205,0.005881594258026047
2.6009999999998246,0.02882790711225085,0.007000707860784441
2.8009999999998025,0.031805403508690024,0.007699823119183849
3.0009999999997805,0.03713073192807574,0.009877019022327266
3.2009999999997585,0.04187972692448827,0.009637186854918043
3.4009999999997365,0.046663709750231507,0.009779259734188818
3.6009999999997144,0.05130545242929434,0.010274809727632544
3.8009999999996924,0.056363453784956274,0.010328772666392793
4.000999999999671,0.06057473341981123,0.011916051554087993
4.200999999999738,0.06479112648323805,0.011538281027797592
4.400999999999804,0.07013399690278627,0.01307429149005142
4.600999999999871,0.07592219965348723,0.013278335667295997
4.800999999999938,0.08050471390100457,0.014498191446073967
5.000000000000004,0.08605415237989561,0.016813228946023218
5.200000000000071,0.09092622659908785,0.015465879749875117
5.400000000000138,0.09653816408403208,0.01903573759815239
5.600000000000205,0.10107459946204747,0.01855748843034407
5.800000000000272,0.10698857959549034,0.018098577025327748
6.000000000000338,0.1120801713641392,0.0202615734946931
6.200000000000405,0.1185696697470099,0.02195920634211521
6.400000000000472,0.12408725993450233,0.022821788543343356
6.600000000000539,0.13042075463394945,0.024545438868193516
6.800000000000606,0.13672716434374999,0.026582732252794616
7.000000000000672,0.14238651156198076,0.02794872492778992
7.200000000000739,0.1472097564109992,0.026861922916225776
7.400000000000806,0.15394449423957893,0.030685339347183184
7.600000000000873,0.15871494902663552,0.029602511330360782
7.8000000000009395,0.16346792186961728,0.028759455179465463
8.000000000001005,0.16995814646250437,0.03101990778099227
8.200000000000895,0.17561650191444939,0.030494685157107848
8.400000000000784,0.1827311076299706,0.02959795825520782
8.600000000000673,0.18741517462736068,0.03241804672114285
8.800000000000562,0.19535672696284448,0.03800766851112241
9.000000000000451,0.20260585210550244,0.04166922035493327
9.20000000000034,0.20778601938381666,0.042087320050334394
9.40000000000023,0.21425047610354214,0.04518562269452353
9.600000000000119,0.22047012003837607,0.04621078755653847
9.800000000000008,0.22659321264984944,0.047682693180934835
10.000999999999896,0.23333679934868848,0.04831130700192387
10.200999999999786,0.2406699995023749,0.052598489370041294
10.400999999999675,0.24824738292453924,0.0567659604634683
10.600999999999564,0.255535933821617,0.062046864196523305
10.800999999999453,0.26328621918879525,0.06477449925899086
11.000999999999342,0.2692945681757449,0.06645645585018123
11.200999999999231,0.2768140834330616,0.06976564553065376
11.40099999999912,0.28419327963292573,0.07099440253023971
11.60099999999901,0.2915429820804709,0.07523575975341229
11.800999999998899,0.29977606655283545,0.0788569996457223
12.000999999998788,0.3056694898076004,0.0819035741333816
12.200999999998677,0.3124872860796514,0.0822833779620597
12.400999999998566,0.31875078770057585,0.08911265489802209
12.600999999998455,0.325044781470141,0.09105987966266453
12.800999999998345,0.33160563566770457,0.09190743414729748
13.000999999998234,0.3379944649582714,0.095167819925896
13.200999999998123,0.344618124935989,0.09581478003078349
13.400999999998012,0.35085614112982005,0.09993232515980117
13.600999999997901,0.3574175625853866,0.10100589809965407
13.80099999999779,0.3621664466281039,0.10599439434154291
14.00099999999768,0.36777108590619534,0.10766136183407858
14.200999999997569,0.37346800435945227,0.10917779344462368
14.400999999997458,0.37747915608194715,0.11473638395883094
14.600999999997347,0.3804959322796845,0.11879219678605245
14.800999999997236,0.38608169527245273,0.12067633803444767
15.000999999997125,0.3889039248627204,0.12508049323011508
15.200999999997014,0.39208139008402143,0.12909126797615977
15.400999999996904,0.39540853575313634,0.13318318534879148
15.600999999996793,0.3990818247517485,0.13611217073083443
15.800999999996682,0.40199738301992205,0.14127458545332466
16.000999999996573,0.40682660757367445,0.14522764992260892
16.200999999996817,0.4101582261425391,0.15138635082710783
16.40099999999706,0.4112313375668073,0.15747468985732893
16.600999999997306,0.41387769821357545,0.16296529544351124
16.80099999999755,0.4176028611701172,0.16791636476633362
17.000999999997795,0.4201409177087934,0.1726564284490291
17.20099999999804,0.42175463969766375,0.17804540536647262
17.400999999998284,0.4230710358713977,0.1851585446229488
17.60099999999853,0.4235457432495165,0.19232225248143703
17.800999999998773,0.4263131480950864,0.19816394181749988
18.000999999999017,0.4283939081277018,0.2046911228177413
18.20099999999926,0.42733020096770696,0.21338999730999567
18.400999999999506,0.4282276099087367,0.22068353455692094
18.60099999999975,0.42779124967806675,0.22828897335827747
18.799999999999994,0.42794449271697793,0.23574120028858309
19.000000000000238,0.4233874248087192,0.24562369031537176
19.200000000000482,0.42309175844926117,0.25287931741499003
19.400000000000727,0.42474497098249897,0.2599817514857533
19.60000000000097,0.42320297168576687,0.2674845212484524
19.800000000001216,0.42114497354794855,0.2755453808335862
20.00000000000146,0.41984180084585815,0.28417551430157395
