Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.0008579487595112827,-9.682513417672307e-05
0.4000000000000003,0.001568204901343812,-0.0003691648291525318
0.6000000000000004,0.0024737324007564334,-0.0008651098098470609
0.8000000000000006,0.0040686369158149304,-0.0016832538277306644
1.0000000000000007,0.004907352806404743,-0.002065696855073766
1.2009999999999785,0.00829396419262446,-0.00288542206954114
1.4009999999999565,0.010477832789218546,-0.003835678342623551
1.6009999999999345,0.012273826972855319,-0.005098433603519821
1.8009999999999124,0.015141192388021764,-0.0067231791738844955
2.0009999999998906,0.017816939956639112,-0.008155247224931201
2.2009999999998686,0.020670395616710104,-0.009516141763604923
2.4009999999998466,0.02412400898581451,-0.010775982286552719
2.6009999999998246,0.026642574835840968,-0.011885989427732179
2.8009999999998025,0.029162971917774744,-0.013014936653556656
3.0009999999997805,0.03165010226475666,-0.014025437740593538
3.2009999999997585,0.03443426723035805,-0.014928551446587989
3.4009999999997365,0.037178412446341375,-0.015661068833917678
3.6009999999997144,0.03976257502725024,-0.016434029333562982
3.8009999999996924,0.04262946378976737,-0.016968973237711717
4.000999999999671,0.04577765320955395,-0.017507962645578624
4.200999999999738,0.04871612061284618,-0.017915703907559064
4.400999999999804,0.05218921986666973,-0.01826116488554082
4.600999999999871,0.05576639403957371,-0.018438833931418794
4.800999999999938,0.05952722564927262,-0.01832905471124604
5.000000000000004,0.06329752970841723,-0.01793490579868182
5.200000000000071,0.06636421359381386,-0.01739887568689029
5.400000000000138,0.06996539679025057,-0.016783655778832392
5.600000000000205,0.0739158568239876,-0.01581353418629658
5.800000000000272,0.07780175758069904,-0.014578949116577387
6.000000000000338,0.08189504429650375,-0.012971779324344948
6.200000000000405,0.08565969052729583,-0.011087771415871325
6.400000000000472,0.08950162012212794,-0.008961691946395097
6.600000000000539,0.0938741519368047,-0.006580043345775971
6.800000000000606,0.09761791843439441,-0.004885935718886669
7.000000000000672,0.10164770028571722,-0.002213475341992265
7.200000000000739,0.1061067793274883,0.0011716274376915622
7.400000000000806,0.11045052564221208,0.004489653222411328
7.600000000000873,0.11425833833961539,0.00748005167413987
7.8000000000009395,0.11861424018828841,0.011170219839910633
8.000000000001005,0.12254381241713082,0.014943141469457018
8.200000000000895,0.12703118851776982,0.018746286186973868
8.400000000000784,0.13059636902820032,0.022689550203176808
8.600000000000673,0.13391723214312265,0.026749551161207714
8.800000000000562,0.13785569850353144,0.030883488039005393
9.000000000000451,0.14156520412623202,0.03495214556113568
9.20000000000034,0.1454285525124662,0.038709522538840836
9.40000000000023,0.14937952046498748,0.04334608732497101
9.600000000000119,0.1533124434807025,0.04803083360388526
9.800000000000008,0.15734635867545457,0.05360218439618534
10.000999999999896,0.1616479524656215,0.05843974478135622
10.200999999999786,0.1656669411867219,0.063573635231094
10.400999999999675,0.16997569352463618,0.06885155231933643
10.600999999999564,0.17463399795837134,0.0743767111577828
10.800999999999453,0.1786996983274939,0.07985700945368364
11.000999999999342,0.18277949747050617,0.08547665287364895
11.200999999999231,0.18704718895284253,0.09121536287475335
11.40099999999912,0.19153175894961133,0.09707158035708668
11.60099999999901,0.19627716838265305,0.10268527245872668
11.800999999998899,0.20005040133775498,0.1099874887060579
12.000999999998788,0.2041006511951885,0.117282922875741
12.200999999998677,0.2082937684831058,0.12457649476189982
12.400999999998566,0.21212241682512956,0.13187589038658173
12.600999999998455,0.2157681696796524,0.13713086767572302
12.800999999998345,0.21949297251465769,0.142278221460664
13.000999999998234,0.22359601316690259,0.14987335051313266
13.200999999998123,0.22718434399622703,0.15793423330794887
13.400999999998012,0.23043884534754439,0.16619440012667938
13.600999999997901,0.2340905848193754,0.17479689887430103
13.80099999999779,0.23737962578126676,0.18360316964936962
14.00099999999768,0.24059049338252625,0.19204073544662575
14.200999999997569,0.24377166555137936,0.20070926167907863
14.400999999997458,0.24691618540975352,0.20969143314561112
14.600999999997347,0.24964771969659547,0.2181366157315396
14.800999999997236,0.2516933546630276,0.2261798381756925
15.000999999997125,0.25486601529712144,0.23497968102775585
15.200999999997014,0.25667170722720967,0.2431596835110423
15.400999999996904,0.2586103118552182,0.2518397246082973
15.600999999996793,0.25992427971201665,0.26024547548078203
15.800999999996682,0.26134787124476444,0.2692861561521528
16.000999999996573,0.2621632503196433,0.2775899865607219
16.200999999996817,0.26272139827993235,0.2860480670802079
16.40099999999706,0.2628248484755148,0.2943382938164306
16.600999999997306,0.2628620553939462,0.3026881884422487
16.80099999999755,0.2629611135296902,0.31160906286193457
17.000999999997795,0.26256114871963204,0.31994475634272485
17.20099999999804,0.26180568916400265,0.32841629238855713
17.400999999998284,0.26076950358104295,0.33676991692525843
17.60099999999853,0.2592245654368428,0.3449537017049197
17.800999999998773,0.25726450140904644,0.3528619243436359
18.000999999999017,0.2547321884823129,0.360557402761013
18.20099999999926,0.2517933826437953,0.3681249471331275
18.400999999999506,0.24863182979140766,0.3756843404298952
18.60099999999975,0.24508476184108338,0.3827761711355018
18.799999999999994,0.24121942877356753,0.389899918472783
19.000000000000238,0.23708585266719742,0.39676936405444424
19.200000000000482,0.23258504669694635,0.40372845245737565
19.400000000000727,0.2278457332801413,0.41033430042045377
19.60000000000097,0.22265322372240626,0.4170013928170641
19.800000000001216,0.21732675400244367,0.4240155060045771
20.00000000000146,0.21168283858578607,0.4306215722942358
