Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.001817620402607335,-0.0004050924084397011
0.4000000000000003,0.003512330606481382,0.0002594300361861353
0.6000000000000004,-0.0006447962805806327,0.0008438816363081077
0.8000000000000006,-0.001809462730334414,0.0034491289431946488
1.0000000000000007,0.011116111357744514,0.0010525612873219371
1.2009999999999785,0.025943849519126035,-0.001988342146961352
1.4009999999999565,0.029948229032181636,-0.00265870815135206
1.6009999999999345,0.03773717741710936,-0.004988325339909293
1.8009999999999124,0.04811011027456854,-0.010181940431553505
2.0009999999998906,0.06906741470007886,-0.02436966521471913
2.2009999999998686,0.0908738030705344,-0.03427226676598821
2.4009999999998466,0.11673527809462059,-0.045919034397647954
2.6009999999998246,0.13935934277086948,-0.05364057643983409
2.8009999999998025,0.16068068782694656,-0.06994756430681413
3.0009999999997805,0.1775345201012644,-0.09380166899996309
3.2009999999997585,0.19358332784277255,-0.10292638512711565
3.4009999999997365,0.2050304328042598,-0.10079961038476458
3.6009999999997144,0.21007331497285142,-0.10335413056221444
3.8009999999996924,0.21190079313215215,-0.11848505371926325
4.000999999999671,0.2137292331263094,-0.1426048645603321
4.200999999999738,0.2094179346677233,-0.16030024240260954
4.400999999999804,0.2045159315811836,-0.17470749285861126
4.600999999999871,0.19413418218898865,-0.19715856669612414
4.800999999999938,0.17901899195387044,-0.2222257498166081
5.000000000000004,0.15204778557312992,-0.26303338757909234
5.200000000000071,0.11767877191905429,-0.3157899974139022
5.400000000000138,0.08512561964006712,-0.3628052668794269
5.600000000000205,0.05973944581393084,-0.40381315417641217
5.800000000000272,0.031517135671528536,-0.4436259582100433
6.000000000000338,0.004147325373541722,-0.4821062823537079
6.200000000000405,-0.0280215348084864,-0.504887392860435
6.400000000000472,-0.050483062785650484,-0.5106939673812542
6.600000000000539,-0.08029565921116036,-0.5023217829073582
6.800000000000606,-0.11745146189179112,-0.4865161675831855
7.000000000000672,-0.1593722995339605,-0.4670462312689281
7.200000000000739,-0.193280599295033,-0.4495346230682814
7.400000000000806,-0.22857124737462278,-0.43192053654719953
7.600000000000873,-0.26550182004276623,-0.4101637194572811
7.8000000000009395,-0.30906510938946724,-0.3879141426513197
8.000000000001005,-0.35252766526523827,-0.36604422729927644
8.200000000000895,-0.39902576643019405,-0.3418897638764126
8.400000000000784,-0.4510035052970374,-0.31397940852837464
8.600000000000673,-0.5024003338329092,-0.28628375873129364
8.800000000000562,-0.552391859078941,-0.253205905502433
9.000000000000451,-0.6007564035514807,-0.22550095331501613
9.20000000000034,-0.6453734347378404,-0.20600422569547294
9.40000000000023,-0.6956809930908651,-0.17888160421664243
9.600000000000119,-0.747303499546947,-0.1500253645852183
9.800000000000008,-0.8001764661955878,-0.12066669285838835
10.000999999999896,-0.8571487135120336,-0.08843484271455007
10.200999999999786,-0.9132223936959301,-0.045776447031931546
10.400999999999675,-0.9543575833557917,0.002919379972621239
10.600999999999564,-0.9733494195552267,0.05380972738726123
10.800999999999453,-0.9711970365300657,0.09834894968023213
11.000999999999342,-0.9587895756664924,0.13977716065328424
11.200999999999231,-0.9315350670410398,0.18166183204102476
11.40099999999912,-0.8892842061661355,0.2294558168906272
11.60099999999901,-0.8496573172381839,0.28236292567282817
11.800999999998899,-0.799721618547319,0.343959082574184
12.000999999998788,-0.7518441122675537,0.4032889644522869
12.200999999998677,-0.7025876239659024,0.4623408407016335
12.400999999998566,-0.6608941109955451,0.5176819250381762
12.600999999998455,-0.6158573132501107,0.5717775842263587
12.800999999998345,-0.5772213071120688,0.6197636212265738
13.000999999998234,-0.5459651962596753,0.660293582163834
13.200999999998123,-0.5030273318861199,0.6878818611005256
13.400999999998012,-0.45786571447220825,0.7023421802063218
13.600999999997901,-0.4083201270513126,0.7036128336714357
13.80099999999779,-0.3560775359411317,0.6945869271203859
14.00099999999768,-0.3022218378216132,0.6774713023304073
14.200999999997569,-0.24936518932959004,0.6532147483072569
14.400999999997458,-0.19165679854376522,0.622086961495079
14.600999999997347,-0.13254912345308484,0.5816814113628592
14.800999999997236,-0.07576926704804995,0.5368429855308062
15.000999999997125,-0.020925819333698432,0.4896283621348
15.200999999997014,0.026625934509869525,0.46569059891546766
15.400999999996904,0.07080619278566971,0.4355460218653299
15.600999999996793,0.10462490859930888,0.39669670941528373
15.800999999996682,0.11130630221144537,0.3496975884917555
16.000999999996573,0.09535937850411566,0.2982433529925616
16.200999999996817,0.06877821921979678,0.2454724691694118
16.40099999999706,0.037401096142898424,0.19372144963613283
16.600999999997306,0.007780751440145058,0.14377358546766017
16.80099999999755,-0.028601051304512907,0.08518739883977246
17.000999999997795,-0.06785514983447019,0.02345210222428029
17.20099999999804,-0.10327645297444438,-0.031569397400195584
17.400999999998284,-0.14072297200791858,-0.08600889792563085
17.60099999999853,-0.18376826094002907,-0.14595198314511543
17.800999999998773,-0.21227671427001965,-0.1957539697880904
18.000999999999017,-0.23776824755967915,-0.2325982044921705
18.20099999999926,-0.28481624896907326,-0.25751041531148383
18.400999999999506,-0.32558954716960314,-0.26736115934855176
18.60099999999975,-0.36682892670978806,-0.2751140631474226
18.799999999999994,-0.4087591617637179,-0.28075588827903414
19.000000000000238,-0.4520096642371201,-0.2753571843358556
19.200000000000482,-0.5027457238110778,-0.253859740893002
19.400000000000727,-0.5575384182738696,-0.22402635400363854
19.60000000000097,-0.6069497439731693,-0.19213405397941172
19.800000000001216,-0.6582991816173974,-0.15037977976284428
20.00000000000146,-0.7059632212831147,-0.10154760220766473
