Time (s),X (m),Y (m)
0.001,0.0014193575185132074,-0.0002669654388657889
0.20000000000000015,0.0008769442712864328,-8.774107319745213e-05
0.4000000000000003,0.0014261264107231371,-0.00020383078343764828
0.6000000000000004,0.002087565806900282,-0.0004746106422297373
0.8000000000000006,0.003150217833806041,-0.001036302148036002
1.0000000000000007,0.0043742531971338395,-0.0017277053993267559
1.2009999999999785,0.005437688505520732,-0.002319758508713878
1.4009999999999565,0.0065966716782252825,-0.0028953894931285145
1.6009999999999345,0.00782480262004945,-0.0034785547627864876
1.8009999999999124,0.009128572898659515,-0.004102664627935257
2.0009999999998906,0.01049314806166138,-0.004771871868907045
2.2009999999998686,0.011919644286568247,-0.005483263990612825
2.4009999999998466,0.013404001974754732,-0.00622762199131165
2.6009999999998246,0.014957980921528039,-0.00699204650404526
2.8009999999998025,0.016575673998122778,-0.007739075032245485
3.0009999999997805,0.018267777195890064,-0.00849177730313938
3.2009999999997585,0.020033028772887485,-0.009257941466928035
3.4009999999997365,0.021872323801313584,-0.010029952413004861
3.6009999999997144,0.023782455212845405,-0.010797363669828712
3.8009999999996924,0.02576306502733417,-0.011557687713267815
4.000999999999671,0.02785589044255461,-0.012256575205598004
4.200999999999738,0.030050657811586796,-0.01290087317457779
4.400999999999804,0.03233201768242436,-0.013538016355185766
4.600999999999871,0.03467442317339261,-0.014153346778757396
4.800999999999938,0.03712994408252421,-0.01472678285485053
5.000000000000004,0.039736846593822955,-0.015340271036128386
5.200000000000071,0.04244673902252955,-0.015903008453082287
5.400000000000138,0.04509404916670128,-0.016426733809177446
5.600000000000205,0.047812377026164414,-0.016916949389399333
5.800000000000272,0.05059847994352291,-0.017373676329836177
6.000000000000338,0.0534658460706558,-0.01778841387327199
6.200000000000405,0.05638344068915787,-0.018180414152940066
6.400000000000472,0.059350017108152596,-0.018544595057215358
6.600000000000539,0.06220150042592386,-0.018847315681950843
6.800000000000606,0.06497474200515756,-0.0190645441239159
7.000000000000672,0.06781065729541501,-0.019238359482147038
7.200000000000739,0.07071543637895042,-0.019370866533819954
7.400000000000806,0.07371370618246847,-0.019463158765616186
7.600000000000873,0.07684083877306129,-0.019499554391517203
7.8000000000009395,0.08004778406319338,-0.01947076391319667
8.000000000001005,0.08333521205177931,-0.019348919480737716
8.200000000000895,0.08642588500142677,-0.019123928842175186
8.400000000000784,0.08950849771367424,-0.0187891930131707
8.600000000000673,0.09266655922408853,-0.0183654421718746
8.800000000000562,0.09590704773209768,-0.017845491887237684
9.000000000000451,0.09924884675019324,-0.017220724450119455
9.20000000000034,0.1023895341371804,-0.016512502105190924
9.40000000000023,0.10552188968028434,-0.015661858117253787
9.600000000000119,0.1087388321079578,-0.014685641417428709
9.800000000000008,0.11204347837907104,-0.013586245538039764
10.000999999999896,0.11544719361676163,-0.012353355802955136
10.200999999999786,0.11879866156283822,-0.01081531229687181
10.400999999999675,0.12216565486353755,-0.009126358128107824
10.600999999999564,0.12518813005928583,-0.007596175326210894
10.800999999999453,0.1288387913189938,-0.005784410235027946
11.000999999999342,0.13211630078962236,-0.004047900519382628
11.200999999999231,0.13560025355962088,-0.0019067868938843118
11.40099999999912,0.13858063577875948,0.00031337246653713875
11.60099999999901,0.14171980133032516,0.002885594168512528
11.800999999998899,0.14504779376851748,0.005605515015246297
12.000999999998788,0.14839656207920068,0.008363371405945026
12.200999999998677,0.15155659681168362,0.010998902408262574
12.400999999998566,0.15468833786068895,0.014010265412134324
12.600999999998455,0.15776211730965214,0.017175409359990245
12.800999999998345,0.16077280609178007,0.020446988956756524
13.000999999998234,0.16376813596105527,0.023768742561071816
13.200999999998123,0.16685155116446945,0.02728833672703065
13.400999999998012,0.169974509333841,0.030921387517429934
13.600999999997901,0.1732885814346336,0.03465171611473313
13.80099999999779,0.1765784278357978,0.038483450353406785
14.00099999999768,0.18005738482261782,0.042542987107343444
14.200999999997569,0.1835141366478357,0.04672823942490779
14.400999999997458,0.18677052161408197,0.05113621862891362
14.600999999997347,0.19022699797936032,0.05557250470765766
14.800999999997236,0.19373947853543022,0.060273629100881805
15.000999999997125,0.19702257171377754,0.06587556636517608
15.200999999997014,0.20067641214494952,0.07162616772735325
15.400999999996904,0.20396846526107887,0.07729160853565195
15.600999999996793,0.20743195427553407,0.08320845680633317
15.800999999996682,0.2114296440566981,0.08929970039394973
16.000999999996573,0.2150916067338997,0.09505056178104977
16.200999999996817,0.2194397197403565,0.10236915450894316
16.40099999999706,0.22365590167650606,0.10889877746906262
16.600999999997306,0.22820996881979047,0.11550472924561489
16.80099999999755,0.23259851456465827,0.12255857747106066
17.000999999997795,0.2370873006385792,0.13001056566482727
17.20099999999804,0.24252646034295258,0.1384691906742023
17.400999999998284,0.24739776627207527,0.14570431605048462
17.60099999999853,0.2530974233020108,0.15399934708991234
17.800999999998773,0.25781753467317714,0.1613921413038676
18.000999999999017,0.26193324673080404,0.16954744461519197
18.20099999999926,0.26663487401916897,0.17727427474935697
18.400999999999506,0.2715781445838275,0.1863921437874867
18.60099999999975,0.2762089962768865,0.1946116371477613
18.799999999999994,0.2809686350720397,0.20342999152150235
19.000000000000238,0.2850927765210921,0.2117843721252605
19.200000000000482,0.290806027416047,0.2208453113550638
19.400000000000727,0.2949184124234288,0.2274734548048249
19.60000000000097,0.29881856235282406,0.23582989226272447
19.800000000001216,0.3031462975159434,0.2448758486570981
20.00000000000146,0.3067613933302539,0.2542348122145325
