Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,0.0010601842792244086,-9.565102789415759e-05
0.4000000000000003,0.0015634235945717848,-0.00015031037567154535
0.6000000000000004,0.0027446813191671247,-0.0005465693773980488
0.8000000000000006,0.0038177554288586894,-0.00045164139021423264
1.0000000000000007,0.007144080145910763,-0.0007660975703167844
1.2009999999999785,0.00988014681687116,-0.0011588420773297155
1.4009999999999565,0.011534456060641924,-0.0014584127401335147
1.6009999999999345,0.013608582358483643,-0.00167974168521342
1.8009999999999124,0.015036458688635507,-0.0016186577538863586
2.0009999999998906,0.017287743758605312,-0.001454862894411786
2.2009999999998686,0.01800861486999738,-0.0012420081894547901
2.4009999999998466,0.019482576472218013,-0.0009090049744280335
2.6009999999998246,0.02079602308996708,-0.0005798609519035576
2.8009999999998025,0.022153550812241095,-0.0001981746419618969
3.0009999999997805,0.02332863764899627,0.0002687258471784733
3.2009999999997585,0.024188055079048518,0.0007421792762092006
3.4009999999997365,0.0254677018484462,0.0013185199187873396
3.6009999999997144,0.02716890884913323,0.0018894587037006161
3.8009999999996924,0.02846947690619126,0.002525172766230755
4.000999999999671,0.029496709604112246,0.002740038650041534
4.200999999999738,0.03298819374202171,0.0032817613369007623
4.400999999999804,0.034388870622440434,0.0036582116057282837
4.600999999999871,0.035580010068442115,0.00445251884722314
4.800999999999938,0.037825555073034214,0.005242605324000273
5.000000000000004,0.03996337692284907,0.005785748486386379
5.200000000000071,0.041251014418331663,0.006176776646034029
5.400000000000138,0.0441245279042482,0.007604992204880643
5.600000000000205,0.04761599224167475,0.008536029793779914
5.800000000000272,0.05033253483651158,0.010135825637099801
6.000000000000338,0.05345814845660568,0.01138209461629519
6.200000000000405,0.056035678945571495,0.012601663675309474
6.400000000000472,0.058592271795475964,0.014340622440589082
6.600000000000539,0.06298607979871602,0.017015845075996554
6.800000000000606,0.06650902632242903,0.018940626466109393
7.000000000000672,0.06932164276318734,0.021032467311287547
7.200000000000739,0.07051040077896224,0.02434692964019919
7.400000000000806,0.07381592250411619,0.026695399163153086
7.600000000000873,0.07733213139780509,0.029060837836938618
7.8000000000009395,0.08040834569467675,0.03115086660789223
8.000000000001005,0.08332378652576179,0.033652236490405184
8.200000000000895,0.0876521921843077,0.03738357943014302
8.400000000000784,0.09273094385523166,0.04023915465404918
8.600000000000673,0.09807348703344776,0.04341123461772988
8.800000000000562,0.1036529965805152,0.04683716108450593
9.000000000000451,0.10878789179950356,0.050057246429490665
9.20000000000034,0.11385896991733359,0.05324925604952478
9.40000000000023,0.11904802575752736,0.0567802108402704
9.600000000000119,0.12457657039894202,0.06073358468920684
9.800000000000008,0.12937823881536314,0.06529435603854379
10.000999999999896,0.1327534472686005,0.06901049127028606
10.200999999999786,0.135500930821036,0.07244687240212329
10.400999999999675,0.13766782509765765,0.0771011477772347
10.600999999999564,0.14275475078714275,0.08100935608382005
10.800999999999453,0.14627992634796885,0.08462196918998245
11.000999999999342,0.14726823095180525,0.08840307156878019
11.200999999999231,0.15204972629624725,0.0941263312615365
11.40099999999912,0.1544486570099382,0.09714095168574947
11.60099999999901,0.15494272969086412,0.10096442232194636
11.800999999998899,0.15836022135731323,0.10437908438136516
12.000999999998788,0.1606969545000856,0.10766659015756598
12.200999999998677,0.16351870264651847,0.11076128737431862
12.400999999998566,0.16453012911059758,0.1140024468775892
12.600999999998455,0.16816921045895358,0.11820436123681072
12.800999999998345,0.1690713855208541,0.12126180162353521
13.000999999998234,0.16863486106065861,0.12497144079150663
13.200999999998123,0.16966562821462772,0.12867977293434593
13.400999999998012,0.17413952928283824,0.1333535912955356
13.600999999997901,0.17796979591091439,0.13679179317121257
13.80099999999779,0.18054228369253364,0.140544630071985
14.00099999999768,0.18401048826213107,0.1437344080127422
14.200999999997569,0.18704436279347203,0.14704595110347296
14.400999999997458,0.18962444637826628,0.15015080533805358
14.600999999997347,0.19145872392393146,0.15453869938087206
14.800999999997236,0.19300065641468064,0.1592641402803333
15.000999999997125,0.19266272710902016,0.1624166763037922
15.200999999997014,0.19341664328891178,0.16586843460306186
15.400999999996904,0.1934749291438777,0.16894675582302848
15.600999999996793,0.19347498377711655,0.17248350374852642
15.800999999996682,0.19400228787800539,0.17552628941249987
16.000999999996573,0.1941943578109909,0.17894430442819986
16.200999999996817,0.19819628185612456,0.18338993529263456
16.40099999999706,0.20102593603082747,0.18677558571282826
16.600999999997306,0.2021796590641451,0.18977255312190155
16.80099999999755,0.20641723002675966,0.19377720464226725
17.000999999997795,0.21030817129094492,0.19804854301481367
17.20099999999804,0.21455881419504244,0.20198236050083948
17.400999999998284,0.2165000572351439,0.20464641908254486
17.60099999999853,0.21617836720444666,0.2079391883708331
17.800999999998773,0.2172885497931578,0.21160481536923337
18.000999999999017,0.2197909843026864,0.21457495583329073
18.20099999999926,0.2209405107723097,0.2179949314239941
18.400999999999506,0.22373648158367856,0.22114447972214513
18.60099999999975,0.22850615104503036,0.224661959556402
18.799999999999994,0.23487101683128042,0.22803212441331644
19.000000000000238,0.24136309156276106,0.23190374844974934
19.200000000000482,0.2459715661660638,0.2351756416396781
19.400000000000727,0.24918163990527295,0.23850101885098923
19.60000000000097,0.2521207422180315,0.24190505453323793
19.800000000001216,0.25520069810935764,0.24508287049354033
20.00000000000146,0.2571975199577149,0.2477541991999658
