Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.0007643292361632016,-0.00010491686355159839
0.4000000000000003,0.0015562538479900708,0.00021235953356346976
0.6000000000000004,0.0028082111165975594,0.0005377688096223241
0.8000000000000006,0.005076261853763075,0.001976993568089623
1.0000000000000007,0.008592098575030203,0.003222748419181936
1.2009999999999785,0.01134578877446883,0.003030552039162664
1.4009999999999565,0.014122104529918411,0.004866575524320947
1.6009999999999345,0.01753907813227361,0.005681254551806445
1.8009999999999124,0.01973119490890848,0.006992447576468755
2.0009999999998906,0.02240796408222271,0.00788314333741012
2.2009999999998686,0.026850042200845796,0.012292591954743566
2.4009999999998466,0.03014459641776993,0.014996648633183002
2.6009999999998246,0.033190834637990774,0.017609692386666858
2.8009999999998025,0.036823702472289194,0.021407566592232218
3.0009999999997805,0.03953930103145019,0.025150957765130582
3.2009999999997585,0.042577957151994826,0.028179481946767844
3.4009999999997365,0.04657466451751058,0.033742727824719265
3.6009999999997144,0.04993371048703372,0.03792617677500502
3.8009999999996924,0.05306259073190314,0.04292598722538698
4.000999999999671,0.05596408461885081,0.04680458390020946
4.200999999999738,0.05908342589617369,0.05074635838314247
4.400999999999804,0.06208138388856957,0.05360631828162152
4.600999999999871,0.06411631703036,0.05664946531362633
4.800999999999938,0.0662309270122218,0.059944260725516715
5.000000000000004,0.0684130512962189,0.06325901780590854
5.200000000000071,0.07009768206071432,0.06654932374828093
5.400000000000138,0.07044343270481501,0.0707377891559293
5.600000000000205,0.07143949313944951,0.07441363105834865
5.800000000000272,0.0720012364965982,0.07852543419334632
6.000000000000338,0.07195486324556895,0.08261519067681987
6.200000000000405,0.07144430452239539,0.08776135114399322
6.400000000000472,0.07079671817841231,0.09224177623185988
6.600000000000539,0.06957981329543174,0.09782975869108448
6.800000000000606,0.06855627374863782,0.10362551405604459
7.000000000000672,0.06764404709770212,0.11022151662598931
7.200000000000739,0.06600751159368073,0.1148738409703941
7.400000000000806,0.06297632477083309,0.1207649376195585
7.600000000000873,0.061748638304957436,0.12618400805140678
7.8000000000009395,0.057501224329793064,0.13233081273182581
8.000000000001005,0.054636577816941,0.13764568159335058
8.200000000000895,0.051607100652379015,0.14239905342802894
8.400000000000784,0.048357854729164894,0.14694785568307747
8.600000000000673,0.044764303004613926,0.15202399676306216
8.800000000000562,0.04047167556698298,0.15711489390810413
9.000000000000451,0.03572997881232773,0.16268281827815456
9.20000000000034,0.031130454863222325,0.1681912045232617
9.40000000000023,0.02662381065471076,0.1732108362027561
9.600000000000119,0.02166793836846009,0.17815895878044263
9.800000000000008,0.01703697577748166,0.18333114033288042
10.000999999999896,0.012115071993451696,0.18736620348156965
10.200999999999786,0.007345662025797467,0.1918188945594897
10.400999999999675,0.0022406084769836672,0.19569819628269164
10.600999999999564,-0.002844554926821221,0.19968875685755857
10.800999999999453,-0.009686637808600084,0.20255787046271065
11.000999999999342,-0.014517392073508655,0.20557166618200062
11.200999999999231,-0.019350081780417153,0.2085711458234785
11.40099999999912,-0.02376077052429142,0.21041081918143564
11.60099999999901,-0.029146756358289963,0.2120683685739624
11.800999999998899,-0.03446279090460198,0.21306323343621944
12.000999999998788,-0.03912751490204958,0.21338206362563095
12.200999999998677,-0.04534703627592287,0.21322853267047953
12.400999999998566,-0.051933547766217864,0.2133315502911263
12.600999999998455,-0.05799247176296326,0.2122350154747896
12.800999999998345,-0.0643013708386455,0.21100749516767478
13.000999999998234,-0.06974573846184981,0.20886163800952148
13.200999999998123,-0.07593326059703105,0.2059034848793995
13.400999999998012,-0.08279258799959503,0.20272988288086546
13.600999999997901,-0.08856228229887364,0.20082408438105226
13.80099999999779,-0.09474203625975415,0.1984698929856835
14.00099999999768,-0.09998504038155095,0.19605203208714922
14.200999999997569,-0.10448638126264868,0.19370280990541414
14.400999999997458,-0.11025508544649011,0.18860480919777325
14.600999999997347,-0.11586644125118029,0.184136010277925
14.800999999997236,-0.12133884136814259,0.17984154454240966
15.000999999997125,-0.12694833160718785,0.17404399329139528
15.200999999997014,-0.13213811987516894,0.1691658636012125
15.400999999996904,-0.1375230677977127,0.16343395306235436
15.600999999996793,-0.14279531056523223,0.1586352737329586
15.800999999996682,-0.14757025395464674,0.15232016983360344
16.000999999996573,-0.15201448217641697,0.14614001117721492
16.200999999996817,-0.1563357318917901,0.1406491806884786
16.40099999999706,-0.16005573307571944,0.13433647964067522
16.600999999997306,-0.16324031504219816,0.1288043747598241
16.80099999999755,-0.16644806057293077,0.123669856646652
17.000999999997795,-0.16848111096193677,0.11900392138381558
17.20099999999804,-0.17012541589314897,0.11352729686564135
17.400999999998284,-0.1714459908085421,0.10867335784576036
17.60099999999853,-0.17147389663665327,0.1020010167744305
17.800999999998773,-0.17158326154829467,0.09596088761361266
18.000999999999017,-0.17064339923312627,0.08948257539710955
18.20099999999926,-0.17036239794808072,0.08211635428564427
18.400999999999506,-0.16850823690601824,0.07542944747131912
18.60099999999975,-0.1662786893874577,0.06982378350693864
18.799999999999994,-0.16358089094097394,0.06401221820254566
19.000000000000238,-0.16073804066817654,0.05688173319439399
19.200000000000482,-0.1584230065737717,0.0510061167820027
19.400000000000727,-0.15608096646889388,0.04501392793649671
19.60000000000097,-0.15305482513856206,0.03931230861729921
19.800000000001216,-0.14994069959279072,0.034233772157117405
20.00000000000146,-0.14502558252087033,0.02877130281517513
