Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.0015799624886137886,0.0003862509363159103
0.4000000000000003,0.004699064323812268,0.0012985968608302738
0.6000000000000004,0.008779730533287596,0.001404017275129637
0.8000000000000006,0.00871006131128231,-0.0010330194182416232
1.0000000000000007,0.011387151687344806,-0.0011856792870880526
1.2009999999999785,0.019159135445915892,-0.0001907767015410145
1.4009999999999565,0.03547652452399162,0.005790473383247225
1.6009999999999345,0.04595795802263105,0.013607187141564558
1.8009999999999124,0.055465726687022154,0.021364890976888203
2.0009999999998906,0.06573067789361696,0.02889496416182236
2.2009999999998686,0.07500973290550403,0.03205050098716137
2.4009999999998466,0.08728091773024138,0.043985790610545625
2.6009999999998246,0.09895096638805903,0.047550217401093955
2.8009999999998025,0.1145790516117413,0.062068523498555093
3.0009999999997805,0.12999743144452983,0.078385201136724
3.2009999999997585,0.14857235184995862,0.08937468526414895
3.4009999999997365,0.16323045393291427,0.10549304624191164
3.6009999999997144,0.17509085806436253,0.13132392856292543
3.8009999999996924,0.1859301755367921,0.14809064918762554
4.000999999999671,0.19678173227587542,0.15565868943910424
4.200999999999738,0.20534874146367635,0.16926444112911623
4.400999999999804,0.21418863270900523,0.18251875504792156
4.600999999999871,0.22268285756184944,0.20381575579938296
4.800999999999938,0.22820135402527347,0.22537535343824228
5.000000000000004,0.23980104157388943,0.24941611345226797
5.200000000000071,0.24839257705131537,0.26817068269280253
5.400000000000138,0.25625744220977437,0.2787195372730533
5.600000000000205,0.2610742992321547,0.3014126847305451
5.800000000000272,0.26546798476929157,0.3315041655175361
6.000000000000338,0.26196424173177224,0.37438791916625447
6.200000000000405,0.2558520846344896,0.40010557858506124
6.400000000000472,0.25045367303984006,0.4141472112523969
6.600000000000539,0.24956400593626332,0.427495287885677
6.800000000000606,0.2502669834826628,0.45472437903143476
7.000000000000672,0.25069190673029323,0.4683576349630241
7.200000000000739,0.2528086922608821,0.4755676940582188
7.400000000000806,0.25426942914530587,0.4921052801447981
7.600000000000873,0.24887808346623388,0.5136942056936777
7.8000000000009395,0.24118155556093607,0.5384345210253038
8.000000000001005,0.23527806344492821,0.5657723081376694
8.200000000000895,0.23340416351474752,0.5956254430763464
8.400000000000784,0.23585112586326157,0.6305778439643904
8.600000000000673,0.24330585798623972,0.6587555117657675
8.800000000000562,0.2548083743351318,0.6891919012931127
9.000000000000451,0.26581223155327,0.718301070629574
9.20000000000034,0.27274614008706477,0.7519302184441575
9.40000000000023,0.2771060637904942,0.7920382502416766
9.600000000000119,0.2806390431003823,0.8238561009610225
9.800000000000008,0.2844193057114118,0.846570204253079
10.000999999999896,0.2944392391075888,0.8725941841343293
10.200999999999786,0.3079904763066003,0.9070997278324116
10.400999999999675,0.3219440201447202,0.9342507244095447
10.600999999999564,0.3373665475051234,0.9634606676587786
10.800999999999453,0.35120277618920115,0.9948896552821496
11.000999999999342,0.36502640952086485,1.0407222153062599
11.200999999999231,0.38450008075308645,1.0812234873745548
11.40099999999912,0.40825693451581585,1.1136462602629245
11.60099999999901,0.4362552881508994,1.1409655573236333
11.800999999998899,0.467857038882016,1.1712085754337749
12.000999999998788,0.5010290933539339,1.1914876583093639
12.200999999998677,0.5302355518591345,1.2229271735700813
12.400999999998566,0.5488166912968379,1.2558657578009211
12.600999999998455,0.562894430726635,1.2725760316411154
12.800999999998345,0.5722294476812345,1.2975444377920273
13.000999999998234,0.5810197072272565,1.3322007821384774
13.200999999998123,0.5885698114319353,1.3555797847723738
13.400999999998012,0.5954850472553678,1.3784755305593774
13.600999999997901,0.596097971931855,1.3980242007683248
13.80099999999779,0.6021471955778862,1.4331048220130334
14.00099999999768,0.6179952710450883,1.4690144390920619
14.200999999997569,0.6451465125533282,1.4989688662374772
14.400999999997458,0.674831433353235,1.5299945707025497
14.600999999997347,0.7019503879429423,1.5566749639231168
14.800999999997236,0.7248400596015468,1.5888300053379565
15.000999999997125,0.7429113815473155,1.6175761509626505
15.200999999997014,0.7591582306369911,1.6537785923334065
15.400999999996904,0.7764454584419552,1.684861533792224
15.600999999996793,0.7919526417454785,1.7012181817989342
15.800999999996682,0.8006701464155753,1.7215241707523077
16.000999999996573,0.8077211560742139,1.7406354714658951
16.200999999996817,0.8168819335450124,1.7622252035984287
16.40099999999706,0.8150717058539836,1.802008433800491
16.600999999997306,0.8056704372493745,1.8433777715745592
16.80099999999755,0.7922670750108793,1.8813877331602142
17.000999999997795,0.7830964945931592,1.9136104512534613
17.20099999999804,0.7853650656789996,1.9455668451073878
17.400999999998284,0.7941946371312361,1.9924014020243128
17.60099999999853,0.8000113367698289,2.0329563295359865
17.800999999998773,0.7987157765334457,2.0626904082499404
18.000999999999017,0.7978370140710491,2.0982301348996204
18.20099999999926,0.7989798134860778,2.1312204476318892
18.400999999999506,0.8002719383430678,2.1733860069975677
18.60099999999975,0.7939235601405283,2.2226570117958246
18.799999999999994,0.7858053805911747,2.260826026690279
19.000000000000238,0.7766184516707266,2.3027741775561688
19.200000000000482,0.7640532298701094,2.3479091220422017
19.400000000000727,0.7520682234712015,2.3972225695215275
19.60000000000097,0.7404132221560377,2.4466149703119635
19.800000000001216,0.7342060357618089,2.491402115090671
20.00000000000146,0.7368598061819308,2.5328338655602174
