Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0008659861353911502,1.4158365328306309e-05
0.4000000000000003,0.0012873504544322128,9.62733672742818e-05
0.6000000000000004,0.0018466731082759263,2.527400787504721e-05
0.8000000000000006,0.0026231563760370645,0.00032956961869037903
1.0000000000000007,0.0034708357141905715,0.0007593030412517517
1.2009999999999785,0.004234650016917487,0.0009411978412896286
1.4009999999999565,0.005009192999258769,0.00126521799785473
1.6009999999999345,0.00579131811757359,0.0016774162414410147
1.8009999999999124,0.006575853822107685,0.0020946115786550233
2.0009999999998906,0.00737055635918953,0.0024992650506748325
2.2009999999998686,0.008182587115577705,0.002914778255502775
2.4009999999998466,0.009038474486428187,0.00334330844524022
2.6009999999998246,0.009930370852235469,0.003788423289697288
2.8009999999998025,0.010854286177864405,0.004252731171074404
3.0009999999997805,0.01181069192402408,0.004730783180899552
3.2009999999997585,0.012799880496121623,0.005218491091335905
3.4009999999997365,0.013821822690574559,0.005715259964366321
3.6009999999997144,0.014873761220437922,0.006219942867018195
3.8009999999996924,0.01595198721321909,0.006732479224519001
4.000999999999671,0.017052994606643335,0.007252639451415044
4.200999999999738,0.01817460998521172,0.0077795976750576
4.400999999999804,0.019312805488827037,0.00831171860142351
4.600999999999871,0.020448964814870834,0.008850279875179437
4.800999999999938,0.02157952419010763,0.009394683901077467
5.000000000000004,0.022697430990484803,0.009952592948793228
5.200000000000071,0.02381220725731752,0.010506797827365943
5.400000000000138,0.02491721515917052,0.011065185477560338
5.600000000000205,0.026010879648150523,0.011627013807743851
5.800000000000272,0.027089804816932288,0.01219113154545868
6.000000000000338,0.028136252520272267,0.01275407315896049
6.200000000000405,0.02914692730222821,0.01331551655915501
6.400000000000472,0.03012203303537435,0.013875770368655059
6.600000000000539,0.031061259128983137,0.014434876621385645
6.800000000000606,0.0319648161693367,0.014992692015537734
7.000000000000672,0.03283323604350887,0.015549130469206824
7.200000000000739,0.03366603927068818,0.016104195913960735
7.400000000000806,0.03446358306319212,0.016657520418473667
7.600000000000873,0.035226303481060824,0.0172092726940046
7.8000000000009395,0.035953874922215134,0.01775939212894018
8.000000000001005,0.036637953590922395,0.018308941903264195
8.200000000000895,0.03724927438280194,0.018859693973472147
8.400000000000784,0.037785035487169376,0.01941117369165779
8.600000000000673,0.03824650801391168,0.019962813942475604
8.800000000000562,0.0386366776693899,0.020514467980135516
9.000000000000451,0.03895803320078206,0.021066100117275936
9.20000000000034,0.03921459837179368,0.021617621635401155
9.40000000000023,0.03941062414370259,0.022169120162728456
9.600000000000119,0.039551676693151405,0.02272059520472602
9.800000000000008,0.03964149353184388,0.02327201819697699
10.000999999999896,0.03968602167505583,0.023818161025659583
10.200999999999786,0.03968416820616554,0.024370022078196416
10.400999999999675,0.03963949064295269,0.024922182508793946
10.600999999999564,0.03955512670595541,0.02547464759775875
10.800999999999453,0.03943558681488992,0.026027485754763737
11.000999999999342,0.03928438462641626,0.026580745484647308
11.200999999999231,0.039104013406722773,0.027134747690352727
11.40099999999912,0.03890812763857607,0.0276901341136232
11.60099999999901,0.03870194317695948,0.028247213453717324
11.800999999998899,0.03848547889642724,0.02880599485574761
12.000999999998788,0.03826110619967993,0.029366478469034504
12.200999999998677,0.0380304354601128,0.029928731654263206
12.400999999998566,0.037793569975369784,0.03049282660839484
12.600999999998455,0.03755051588805814,0.031058773971667602
12.800999999998345,0.03730130409307273,0.031626609306361915
13.000999999998234,0.037045961994231276,0.0321963883763322
13.200999999998123,0.036784652262323296,0.032768010974870816
13.400999999998012,0.03651758444309982,0.03334137738851516
13.600999999997901,0.03624485428830701,0.033916518499849516
13.80099999999779,0.03596652751023914,0.03449338655280984
14.00099999999768,0.03568269474302215,0.03507203306265388
14.200999999997569,0.03539668193545736,0.03565086416454877
14.400999999997458,0.03511278663829801,0.03622703555211337
14.600999999997347,0.03483152079823193,0.036800189041165644
14.800999999997236,0.03455362489070358,0.037369974709579215
15.000999999997125,0.03427949876023574,0.037936271939088315
15.200999999997014,0.034009334972737004,0.0384990240241776
15.400999999996904,0.03374338904673409,0.03905828657759426
15.600999999996793,0.033482060433890966,0.03961427387979047
15.800999999996682,0.033225311789211676,0.040167121365511545
16.000999999996573,0.03297305841758053,0.04071697837433944
16.200999999996817,0.032725254571100794,0.041264323901486336
16.40099999999706,0.032482021896059414,0.0418093856303153
16.600999999997306,0.032243355737725195,0.04235274978225714
16.80099999999755,0.032009303833691424,0.04289557279492142
17.000999999997795,0.03177963789657499,0.04343891515178043
17.20099999999804,0.03155426389504567,0.04398436351025126
17.400999999998284,0.031333009978425544,0.0445346657248603
17.60099999999853,0.031115262642803183,0.045093569018645814
17.800999999998773,0.030900682099657746,0.04566240675893595
18.000999999999017,0.030689241060900204,0.04624105814284662
18.20099999999926,0.030480742641858728,0.04682977437326358
18.400999999999506,0.03027498135076461,0.04742809295740509
18.60099999999975,0.030071770327849492,0.04803594726256664
18.799999999999994,0.02986639977462518,0.048658180949220774
19.000000000000238,0.029667243052857614,0.04928169283146259
19.200000000000482,0.029469859748857487,0.049911886356092214
19.400000000000727,0.029273896291427855,0.05054883608227431
19.60000000000097,0.029078807249238114,0.05119264959085269
19.800000000001216,0.028884024247358753,0.051843385956247164
20.00000000000146,0.028689152984056086,0.05250100911982208
