Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.0009020963154945117,0.0002207959653731134
0.4000000000000003,0.0011492019332630572,-0.0001925587108183179
0.6000000000000004,0.001776396465718016,8.064212271323258e-05
0.8000000000000006,0.002567360979280956,0.0004906145635928744
1.0000000000000007,0.0033293865770189306,0.000846548540034739
1.2009999999999785,0.003998833902041951,0.001043086602152418
1.4009999999999565,0.004721346699683229,0.0014443744990865507
1.6009999999999345,0.005466661141195594,0.001932856588946566
1.8009999999999124,0.006204216348413016,0.0023870161292036127
2.0009999999998906,0.00694467393846976,0.002823256344026718
2.2009999999998686,0.007692345660456663,0.003266751494799879
2.4009999999998466,0.00844090223889783,0.003726492432367137
2.6009999999998246,0.00919079151962767,0.00421351182998039
2.8009999999998025,0.00994277033120226,0.004728317606938204
3.0009999999997805,0.01069624479725836,0.005260410151852559
3.2009999999997585,0.011451186750484108,0.005805661513361817
3.4009999999997365,0.012207924656364763,0.006362078375956949
3.6009999999997144,0.012965638325566516,0.006931678230012551
3.8009999999996924,0.013723866049679755,0.007515224921276631
4.000999999999671,0.014482020424186469,0.00811202265403408
4.200999999999738,0.01524022722785846,0.008721373748404336
4.400999999999804,0.015998463308019188,0.009342920132677521
4.600999999999871,0.016756092765082206,0.009975549145715861
4.800999999999938,0.017512895572976007,0.010618339392878522
5.000000000000004,0.018270249292656655,0.011285325479536928
5.200000000000071,0.019024938139187573,0.0119470932409999
5.400000000000138,0.019778050377589212,0.012617755874881289
5.600000000000205,0.020529259587428603,0.013297068087993138
5.800000000000272,0.021278395676964938,0.01398482518769344
6.000000000000338,0.022025331636602072,0.014680791587267109
6.200000000000405,0.022769840418917615,0.01538436367344593
6.400000000000472,0.02351173670600322,0.016095211709135023
6.600000000000539,0.024250914305403028,0.016813047370813086
6.800000000000606,0.02498726344641433,0.01753760254299639
7.000000000000672,0.02572038508289083,0.01826855398113424
7.200000000000739,0.026450082132110704,0.019005579415442116
7.400000000000806,0.02717627338104521,0.01974858954919097
7.600000000000873,0.02789871379847195,0.02049733601228775
7.8000000000009395,0.02861699553768193,0.021251525717699074
8.000000000001005,0.029330639579217083,0.022010787458464215
8.200000000000895,0.030038974919313382,0.02277483272666587
8.400000000000784,0.030740389732519805,0.023542808523341334
8.600000000000673,0.03143226277935981,0.0243136321987743
8.800000000000562,0.0321141338399451,0.025087246133910498
9.000000000000451,0.032785844755658815,0.025863601077791953
9.20000000000034,0.03344724442168074,0.02664265842265647
9.40000000000023,0.03409819244940747,0.027424232214188826
9.600000000000119,0.034738546421223884,0.02820819319064568
9.800000000000008,0.03536835906112168,0.028994491659660865
10.000999999999896,0.03598892213954392,0.02976916644941828
10.200999999999786,0.03659776330325212,0.030559879018987584
10.400999999999675,0.03719595961581888,0.03135268265772457
10.600999999999564,0.037783465690028065,0.03214759031987048
10.800999999999453,0.03836018577837606,0.03294447019719449
11.000999999999342,0.03892599628642652,0.03374321336638161
11.200999999999231,0.0394808319365556,0.0345436971080657
11.40099999999912,0.04002605955933735,0.035345514417254024
11.60099999999901,0.04056282071615605,0.036148422980503706
11.800999999998899,0.041091208242791305,0.036952249220315224
12.000999999998788,0.041611427885740834,0.03775682098176672
12.200999999998677,0.04212338930605608,0.03856207689690628
12.400999999998566,0.042626936177556564,0.03936795192413708
12.600999999998455,0.0431219584290545,0.04017436872901669
12.800999999998345,0.043608523487772374,0.0409812573426026
13.000999999998234,0.044086567365435786,0.0417885541435103
13.200999999998123,0.044556080996467476,0.04259621419960631
13.400999999998012,0.04501713105281105,0.043404129291836506
13.600999999997901,0.045469559472999944,0.044212238271629394
13.80099999999779,0.045905359155717945,0.045021191290232396
14.00099999999768,0.04632114871607407,0.045831275025279415
14.200999999997569,0.04671708139718248,0.04664248709298691
14.400999999997458,0.04709325886603819,0.0474549344973602
14.600999999997347,0.047449884294847144,0.04826865417776911
14.800999999997236,0.04778067811502123,0.04908423036588867
15.000999999997125,0.04807373134841835,0.049901828527609715
15.200999999997014,0.048327676336702714,0.050721114156737156
15.400999999996904,0.04854285783699794,0.05154182973060475
15.600999999996793,0.048719926024292745,0.0523639118757957
15.800999999996682,0.04886014681710317,0.053187306456750995
16.000999999996573,0.04896553924551529,0.054011978661988536
16.200999999996817,0.049036786616231245,0.054837894792349184
16.40099999999706,0.04907485775230768,0.0556649154864365
16.600999999997306,0.0490808796200937,0.05649300063862953
16.80099999999755,0.049056207884277996,0.057322175107842925
17.000999999997795,0.04900290574212187,0.0581524060046632
17.20099999999804,0.04892290137082489,0.05898373054452384
17.400999999998284,0.04881834928821377,0.05981620352574336
17.60099999999853,0.048697389104138955,0.06065014041524246
17.800999999998773,0.04856282250885323,0.06148569127133295
18.000999999999017,0.048414935379855494,0.06232285791066425
18.20099999999926,0.04825420318100051,0.06316154564863424
18.400999999999506,0.04808110058459935,0.06400169466870287
18.60099999999975,0.04789585399857681,0.06484325825349778
18.799999999999994,0.04769709421608628,0.06569933308387624
19.000000000000238,0.047487920964022684,0.06654351375239838
19.200000000000482,0.0472671878787942,0.06738893298083558
19.400000000000727,0.04703538347250015,0.06823554793732334
19.60000000000097,0.046792697787082164,0.06908331642250634
19.800000000001216,0.046539310997383204,0.06993222379846459
20.00000000000146,0.04627548763294951,0.07078228298093787
