Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.000952749203859965,-0.00021069865779978295
0.4000000000000003,0.0013048395324854179,-0.0008690486719694687
0.6000000000000004,-0.001672901043481047,0.0019074487878843914
0.8000000000000006,-0.00018472299150231432,0.0032024648762881127
1.0000000000000007,-0.0006192911223225323,0.00480620489463697
1.2009999999999785,0.004282704325688667,0.004003614520015594
1.4009999999999565,0.012147753876433442,-0.002139154716970834
1.6009999999999345,0.016506845489259587,-0.0024271423772977765
1.8009999999999124,0.016169177354103715,-0.003535134896674931
2.0009999999998906,0.024319920501620608,-0.004424038204403928
2.2009999999998686,0.02944257031226591,-0.006294334491588799
2.4009999999998466,0.03566144474654646,-0.010143380365437868
2.6009999999998246,0.04398712963153513,-0.012273355305815751
2.8009999999998025,0.05172342881310508,-0.012975561254669782
3.0009999999997805,0.0597326615790943,-0.015940338019721317
3.2009999999997585,0.06540180611284797,-0.01588680725937204
3.4009999999997365,0.07313283337451883,-0.018337012062952216
3.6009999999997144,0.08161761969851607,-0.02065326908622645
3.8009999999996924,0.08694932210781685,-0.020109814456596986
4.000999999999671,0.08852293329917431,-0.019976871293958975
4.200999999999738,0.09367534738460276,-0.021170107865363576
4.400999999999804,0.10135008750481418,-0.023552049586440714
4.600999999999871,0.11543065006872823,-0.028460960139425368
4.800999999999938,0.12633028661155873,-0.02882179753966435
5.000000000000004,0.13724425378925534,-0.03133751841794132
5.200000000000071,0.14861285149712475,-0.03330168659321242
5.400000000000138,0.15923662608127245,-0.03571655135859934
5.600000000000205,0.16846867500887372,-0.038325042433841106
5.800000000000272,0.18118171008680212,-0.04016286779017796
6.000000000000338,0.18940659416249292,-0.04221291958537772
6.200000000000405,0.20351830666893606,-0.04482967879643082
6.400000000000472,0.2058202493413454,-0.04288280453049328
6.600000000000539,0.21460159582675328,-0.04341309018040156
6.800000000000606,0.22404762407945797,-0.045895189574469544
7.000000000000672,0.2330369034255142,-0.04679530807277919
7.200000000000739,0.24557708956614652,-0.04739318151125587
7.400000000000806,0.255985183738024,-0.04622958152383837
7.600000000000873,0.26759431164492403,-0.0454073904714373
7.8000000000009395,0.27789898333591745,-0.04621423110849458
8.000000000001005,0.28652284595126415,-0.04742396055403151
8.200000000000895,0.29285535394651985,-0.04589770150005081
8.400000000000784,0.3019446570046694,-0.04369399502742907
8.600000000000673,0.3101952018109858,-0.04057422915489475
8.800000000000562,0.3228594633064883,-0.03925317507515299
9.000000000000451,0.32671111413794773,-0.03817398874262365
9.20000000000034,0.33288879147760886,-0.035971239962132036
9.40000000000023,0.33765313324941937,-0.0333406268884883
9.600000000000119,0.346043215939658,-0.029019002626391576
9.800000000000008,0.3563938305757745,-0.02739456254383356
10.000999999999896,0.3652551631495369,-0.025528777279153116
10.200999999999786,0.37429522919370434,-0.02407644625842573
10.400999999999675,0.3792875315760204,-0.02290289771981967
10.600999999999564,0.3817442997100621,-0.01883299102037986
10.800999999999453,0.39219878077097137,-0.018548357877399488
11.000999999999342,0.40099635492450597,-0.016990455222360354
11.200999999999231,0.4069395066551978,-0.015209622419778359
11.40099999999912,0.41891049401119423,-0.014651139184065787
11.60099999999901,0.4214452853793632,-0.013926067455240861
11.800999999998899,0.43112027760595956,-0.012704811910607532
12.000999999998788,0.4424275529572888,-0.01189270639726485
12.200999999998677,0.45449095098723596,-0.011744628678764179
12.400999999998566,0.4629660185117535,-0.008940877906237469
12.600999999998455,0.4752128437579948,-0.006804508384332583
12.800999999998345,0.47881498415326035,-0.004878705223861884
13.000999999998234,0.4808491420475081,-0.0024042742208234165
13.200999999998123,0.49239725478324947,0.00014066879279247868
13.400999999998012,0.5041423271897831,-0.00022498896621198493
13.600999999997901,0.5122244125326544,0.0017815600167571492
13.80099999999779,0.5230096156160307,0.00465446059220338
14.00099999999768,0.5321832905161276,0.00697308630323837
14.200999999997569,0.5362729997510896,0.00979265138745822
14.400999999997458,0.5434222455957284,0.01329930248103277
14.600999999997347,0.5561104653184101,0.015021096611293625
14.800999999997236,0.5660427752020224,0.01658058379091112
15.000999999997125,0.5780121735844092,0.017278530701776616
15.200999999997014,0.5824929526763711,0.016047014359224558
15.400999999996904,0.5955334426327451,0.01454328816717134
15.600999999996793,0.6050426072150186,0.013039234884654298
15.800999999996682,0.6088982996436056,0.013456293952104511
16.000999999996573,0.6172104341993855,0.01468848827237469
16.200999999996817,0.6265848964440575,0.015038335595447717
16.40099999999706,0.6320846561151378,0.015992762843955392
16.600999999997306,0.6425607477855267,0.015148951415456543
16.80099999999755,0.6519631917782893,0.014302912145179598
17.000999999997795,0.659032084571971,0.014636788093276898
17.20099999999804,0.6722193785374191,0.01819557078074949
17.400999999998284,0.6845740368745797,0.018178312261974836
17.60099999999853,0.6937460436982535,0.01920486879574409
17.800999999998773,0.7024840769870137,0.01951135888029156
18.000999999999017,0.7128191443922828,0.01772464109688245
18.20099999999926,0.7219139298237159,0.019593314038283578
18.400999999999506,0.7374562947567572,0.021002539334722698
18.60099999999975,0.7466208841646195,0.02316900973485163
18.799999999999994,0.7559456109116456,0.02314188896512883
19.000000000000238,0.7687879216748859,0.02071640437636278
19.200000000000482,0.7822638201736254,0.020387107019710138
19.400000000000727,0.7942695745516091,0.020256479872328353
19.60000000000097,0.810310181407858,0.02043054086321675
19.800000000001216,0.8203021571910186,0.020812589713868193
20.00000000000146,0.8324826314873344,0.021735596494795853
