Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0015772749238194463,-0.0009653904906537154
0.4000000000000003,-0.00041898202341802336,0.0015429171244015188
0.6000000000000004,-0.0030901394109475663,0.006133376159202004
0.8000000000000006,-0.0062625449378306665,0.0011670002670446495
1.0000000000000007,0.0006922738739729531,0.002925787948257303
1.2009999999999785,0.005678516867718684,0.004258424174373377
1.4009999999999565,0.008571772881030205,0.010795859226127092
1.6009999999999345,0.02198760547934704,0.01025135465681479
1.8009999999999124,0.032685239179364015,0.007708653701125974
2.0009999999998906,0.03891369899614077,0.00707319556120556
2.2009999999998686,0.05555894085530478,0.0002535825297054393
2.4009999999998466,0.07369750470443294,-0.010475265302922317
2.6009999999998246,0.09412508711452638,-0.021101590593417836
2.8009999999998025,0.1132569460660614,-0.031203337938104928
3.0009999999997805,0.12638903601092266,-0.0384197986389991
3.2009999999997585,0.13504018452837302,-0.05048304321398664
3.4009999999997365,0.1386743469523287,-0.07191253461049504
3.6009999999997144,0.14361941773658318,-0.09756947379809727
3.8009999999996924,0.14701961904171815,-0.12634382107735348
4.000999999999671,0.1460289966896072,-0.14740813582137247
4.200999999999738,0.14814411113075174,-0.15740056796865923
4.400999999999804,0.15674248268194454,-0.1776489553209637
4.600999999999871,0.1598345265957789,-0.20405840009758186
4.800999999999938,0.15765144635189787,-0.22426543794418388
5.000000000000004,0.15772609294897796,-0.2448729655412011
5.200000000000071,0.15791504800176642,-0.2626119936597601
5.400000000000138,0.1543079504912497,-0.2812230227216765
5.600000000000205,0.14872696533553129,-0.3134733110971401
5.800000000000272,0.14077935179863796,-0.3481752969013127
6.000000000000338,0.13331498320560678,-0.37931741366746596
6.200000000000405,0.12756415882758762,-0.3971679937888579
6.400000000000472,0.11487094429486785,-0.42938620916426146
6.600000000000539,0.10340735041925941,-0.4643776452914759
6.800000000000606,0.09877137547444387,-0.48623283245906984
7.000000000000672,0.09376846027946349,-0.5064171366070315
7.200000000000739,0.09498481980452117,-0.5294389724021467
7.400000000000806,0.08661840143251144,-0.5613465058844188
7.600000000000873,0.07164198922430301,-0.597320084456568
7.8000000000009395,0.06165620250529409,-0.6327116062058975
8.000000000001005,0.05798938511970006,-0.6661177537621936
8.200000000000895,0.04873958717108723,-0.707501917975234
8.400000000000784,0.0442230360987565,-0.7454498899226196
8.600000000000673,0.0376090475825024,-0.7790512663720763
8.800000000000562,0.03366668038101058,-0.8044455365123424
9.000000000000451,0.030232255784581587,-0.8321867422598239
9.20000000000034,0.024553950563088296,-0.8617175751967512
9.40000000000023,0.019843346218681626,-0.8898215494160434
9.600000000000119,0.013424361156525825,-0.9247918679034534
9.800000000000008,0.0038284552217661564,-0.9592462772214583
10.000999999999896,-0.006466543092294753,-0.9942290947196921
10.200999999999786,-0.012425645878422263,-1.0265495461746788
10.400999999999675,-0.021909104651097806,-1.0521867857819476
10.600999999999564,-0.03092106075363733,-1.0839363777440885
10.800999999999453,-0.03131896306181312,-1.1125784035650552
11.000999999999342,-0.043460089851389744,-1.1469806749390585
11.200999999999231,-0.05219743565491387,-1.1791202601910489
11.40099999999912,-0.06208967816255931,-1.2121847782025261
11.60099999999901,-0.07217553030378411,-1.244052857432378
11.800999999998899,-0.1038844561612195,-1.268421515046623
12.000999999998788,-0.13904604046939523,-1.2760041498663628
12.200999999998677,-0.1763767478362228,-1.2702134704244215
12.400999999998566,-0.20817986876460542,-1.2646042401359905
12.600999999998455,-0.24309020523325764,-1.263219842117151
12.800999999998345,-0.2759180968157255,-1.2634072294293681
13.000999999998234,-0.311098785233928,-1.2590956856334008
13.200999999998123,-0.34106952480650776,-1.2545817424793217
13.400999999998012,-0.3733636291440284,-1.2483025665398408
13.600999999997901,-0.4048824225101734,-1.2334773708964046
13.80099999999779,-0.44355070094447413,-1.2178681874502704
14.00099999999768,-0.4814457408937743,-1.2072662306194646
14.200999999997569,-0.5196235091481813,-1.1980614301038435
14.400999999997458,-0.5617898666250466,-1.1874024571461823
14.600999999997347,-0.6020888107247535,-1.174440504713237
14.800999999997236,-0.6381488690037999,-1.1622410069761377
15.000999999997125,-0.667076326287615,-1.1561620148059288
15.200999999997014,-0.7051788024369803,-1.1454249022993916
15.400999999996904,-0.7432216338927604,-1.1253855646384752
15.600999999996793,-0.7822691049039757,-1.1002876855957908
15.800999999996682,-0.8236391219022123,-1.07542743121943
16.000999999996573,-0.8519325561612954,-1.0348564770448283
16.200999999996817,-0.8650968069052416,-0.9966104387518632
16.40099999999706,-0.8743041655722524,-0.9637303700458555
16.600999999997306,-0.8795829946848545,-0.9275350567905281
16.80099999999755,-0.8825994874717373,-0.8931808570300641
17.000999999997795,-0.8828633999355252,-0.8545806837549891
17.20099999999804,-0.8850509373864497,-0.8135732904964523
17.400999999998284,-0.8837281528314449,-0.7689985716805849
17.60099999999853,-0.8794998049763625,-0.7279527091484075
17.800999999998773,-0.8611795774103371,-0.6852285002118966
18.000999999999017,-0.8420272622862096,-0.6419734750805233
18.20099999999926,-0.8200369220423003,-0.5990242398075266
18.400999999999506,-0.8021792106872457,-0.5578609784687844
18.60099999999975,-0.7721196525176105,-0.5167615066407618
18.799999999999994,-0.7291116766611,-0.48351333045924294
19.000000000000238,-0.6927152372942138,-0.46414111708478345
19.200000000000482,-0.656984410892665,-0.46227350667268674
19.400000000000727,-0.6230994693581344,-0.4622846777375059
19.60000000000097,-0.5822578598265836,-0.47155434313684086
19.800000000001216,-0.5457220441854713,-0.47601407028339304
20.00000000000146,-0.5089321556104316,-0.47929524016718383
