Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0018832322521046409,-0.0008074461585611541
0.4000000000000003,0.0020315234307125758,0.0005270056924131213
0.6000000000000004,0.0016049581236287297,0.0035395266480502735
0.8000000000000006,-0.005156866613002697,0.008957251838471389
1.0000000000000007,-0.0067949917986283356,0.009832331514540141
1.2009999999999785,-0.004676980223739303,0.01581173881629376
1.4009999999999565,0.005655188402301421,0.017753138969663504
1.6009999999999345,0.010062318989899555,0.025560765927663008
1.8009999999999124,0.01909607167364998,0.02814295658781204
2.0009999999998906,0.020100789076542454,0.03610550712163222
2.2009999999998686,0.020534126535410143,0.03956730528092286
2.4009999999998466,0.023649419502165932,0.03588283682752287
2.6009999999998246,0.035007668019892434,0.027798828654154447
2.8009999999998025,0.051952052260035936,0.016134356531282874
3.0009999999997805,0.06939891944887194,0.005325056603228952
3.2009999999997585,0.08284430907340046,-0.005234617213805317
3.4009999999997365,0.08787663320763169,-0.025131925974221515
3.6009999999997144,0.08362750468305932,-0.05053630086137188
3.8009999999996924,0.07738129110735552,-0.07742736878705686
4.000999999999671,0.06996665475812021,-0.10358821805033062
4.200999999999738,0.06446733891325282,-0.13282329197118198
4.400999999999804,0.05755489138409674,-0.1651013587346056
4.600999999999871,0.04518205767301783,-0.20501079613736425
4.800999999999938,0.02426315568177918,-0.24119286458982603
5.000000000000004,-0.014248249131020707,-0.27926204678252237
5.200000000000071,-0.037071290603479475,-0.3149692033458444
5.400000000000138,-0.05644296794386079,-0.3469644758504566
5.600000000000205,-0.07479356293990455,-0.3787423902183215
5.800000000000272,-0.08814512980904658,-0.40780649300898003
6.000000000000338,-0.10192575132057942,-0.43430043461201334
6.200000000000405,-0.11625366853250418,-0.4656420642992856
6.400000000000472,-0.14476823573694858,-0.5018293661115135
6.600000000000539,-0.16805866328600727,-0.5383063529985618
6.800000000000606,-0.19037441536216737,-0.5751080331082556
7.000000000000672,-0.2051374409716232,-0.6127179580908353
7.200000000000739,-0.23757290993262703,-0.6575016397339283
7.400000000000806,-0.26857290060959177,-0.6979674716870036
7.600000000000873,-0.3022021171042739,-0.7299280061142326
7.8000000000009395,-0.3479341884874299,-0.7420163985461031
8.000000000001005,-0.3873207083761487,-0.7421346467008941
8.200000000000895,-0.4311495067086629,-0.7297678338622979
8.400000000000784,-0.47938808799023896,-0.7061233076134801
8.600000000000673,-0.5193023006899578,-0.6856499667660735
8.800000000000562,-0.5588970510880187,-0.669062156144118
9.000000000000451,-0.6009375198124559,-0.6524665963288334
9.20000000000034,-0.6511521200213455,-0.6311934589586192
9.40000000000023,-0.7018009597965433,-0.6059737354450829
9.600000000000119,-0.7503167175303281,-0.5830071518304671
9.800000000000008,-0.7940487912462595,-0.5545655636339764
10.000999999999896,-0.8136999578809999,-0.511997974002248
10.200999999999786,-0.8137176010042048,-0.4637873803425344
10.400999999999675,-0.8023573514791139,-0.42251326647122933
10.600999999999564,-0.786028236255268,-0.3813243631572311
10.800999999999453,-0.7617003262335335,-0.339277198888338
11.000999999999342,-0.7312375486807198,-0.2879018661224418
11.200999999999231,-0.6996177839699449,-0.2422543122805496
11.40099999999912,-0.6714183812649127,-0.1936471505076235
11.60099999999901,-0.6362437949932856,-0.1434146474994084
11.800999999998899,-0.6015497985689974,-0.09181617786778587
12.000999999998788,-0.5678365041329686,-0.0440198568405736
12.200999999998677,-0.5290300890019025,-0.0008142804234737275
12.400999999998566,-0.4830781558439653,0.028883608753452816
12.600999999998455,-0.4454005688235421,0.043732333117764095
12.800999999998345,-0.40726010250716654,0.04611950014702583
13.000999999998234,-0.36474419216636145,0.03869572295147119
13.200999999998123,-0.3199313812709817,0.022140997614187197
13.400999999998012,-0.27845651953388073,0.00612480670761421
13.600999999997901,-0.23965530293250373,-0.013117634355913893
13.80099999999779,-0.2049475054136455,-0.02522493586650834
14.00099999999768,-0.1646562412397245,-0.045330640844545245
14.200999999997569,-0.12594428943580435,-0.06382463462964919
14.400999999997458,-0.08800634722219618,-0.07960833473305828
14.600999999997347,-0.04615854062447881,-0.09895475284522144
14.800999999997236,0.0021995236079753594,-0.12180612706676208
15.000999999997125,0.05252932152515095,-0.15262866096845973
15.200999999997014,0.10617409375734671,-0.1893341395718508
15.400999999996904,0.16063133665728288,-0.21812849486486546
15.600999999996793,0.2118461292724422,-0.25090068152173406
15.800999999996682,0.25021148662636816,-0.3000666868468733
16.000999999996573,0.2636541657893533,-0.34527883429457085
16.200999999996817,0.25882361968008316,-0.39048088985844365
16.40099999999706,0.24447438646612082,-0.431433900870207
