Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,0.000889721732883532,-8.144055079911462e-05
0.4000000000000003,0.001819998912101881,-0.0004104869390040569
0.6000000000000004,0.0011367083772496314,-0.00017824813171065033
0.8000000000000006,-0.00021268594232208646,-0.0009383666874265454
1.0000000000000007,-0.0039209359234586485,0.0009478701161690507
1.2009999999999785,-0.0006555975774505278,-0.0001985825920522355
1.4009999999999565,0.004100283804855094,-0.0007538107014318017
1.6009999999999345,0.007820628586531967,-0.0024876585889126853
1.8009999999999124,0.010502819960715589,-0.0036135265115395014
2.0009999999998906,0.01416139454014708,-0.004074170618176264
2.2009999999998686,0.01766131067679882,-0.004607483994775052
2.4009999999998466,0.020425711593945923,-0.005228275813447597
2.6009999999998246,0.027478656092294076,-0.007243726497267378
2.8009999999998025,0.03146339788388353,-0.00967406528858569
3.0009999999997805,0.03789030901259978,-0.012280301974631097
3.2009999999997585,0.04415481217745349,-0.015118042404674693
3.4009999999997365,0.048155265668822,-0.017988057078792773
3.6009999999997144,0.05544466676455531,-0.020909001202261305
3.8009999999996924,0.05877848279847559,-0.023045374600416564
4.000999999999671,0.06594382256013566,-0.026508082156106977
4.200999999999738,0.06947639331604306,-0.02827637857616242
4.400999999999804,0.0745185639048754,-0.029820910584830076
4.600999999999871,0.080930997223145,-0.03148228212473197
4.800999999999938,0.08736737708669104,-0.03493217148994504
5.000000000000004,0.09249648798680608,-0.038642891810195285
5.200000000000071,0.0989158431689141,-0.041596083746597144
5.400000000000138,0.1061592115577217,-0.04470461826558467
5.600000000000205,0.1121084251680519,-0.04783569489453202
5.800000000000272,0.11930512177319583,-0.051157757026872
6.000000000000338,0.1279523254043085,-0.055246712129483976
6.200000000000405,0.13450335120958024,-0.05723181207096435
6.400000000000472,0.14282060211975178,-0.061452798804929896
6.600000000000539,0.1512052759551592,-0.06620012328612171
6.800000000000606,0.16074226983198742,-0.07044113600090775
7.000000000000672,0.17047023380347245,-0.07485110847549009
7.200000000000739,0.17798692289154394,-0.07875488335955759
7.400000000000806,0.1871723109713374,-0.08622849715239074
7.600000000000873,0.19669282475778235,-0.09092039138112364
7.8000000000009395,0.20561079797315598,-0.09396600583174583
8.000000000001005,0.21346196533809308,-0.09648026411696935
8.200000000000895,0.22265307826021338,-0.09988743798146561
8.400000000000784,0.23236347962443646,-0.10477772527785333
8.600000000000673,0.24224440533726066,-0.10965283544327666
8.800000000000562,0.24879283648591102,-0.11199545876747677
9.000000000000451,0.260930304701925,-0.11784110639601464
9.20000000000034,0.27031938171536235,-0.12419966389961413
9.40000000000023,0.2770412085847876,-0.12496346313591178
9.600000000000119,0.2832783684681051,-0.1304451813548522
9.800000000000008,0.28930038215747955,-0.13509523366879045
10.000999999999896,0.2949346848587182,-0.1424624793144413
10.200999999999786,0.29893176472580135,-0.14845301440643688
10.400999999999675,0.3020468073998497,-0.15125766695611598
10.600999999999564,0.3067009236485617,-0.1582903652660615
10.800999999999453,0.30888609986222365,-0.1633387304664869
11.000999999999342,0.3105416404594697,-0.16756967410099868
11.200999999999231,0.30980700706023157,-0.1752740251644233
11.40099999999912,0.3087650841287767,-0.1850164630342906
11.60099999999901,0.30806774675503856,-0.19209464867126458
11.800999999998899,0.30608014979353615,-0.19967029741908415
12.000999999998788,0.3033589997068604,-0.21071668309132524
12.200999999998677,0.3011563676345649,-0.21523248074024146
12.400999999998566,0.29813644195106975,-0.22151898262976943
12.600999999998455,0.29500134654913995,-0.22750873156858575
12.800999999998345,0.2924410306634783,-0.23729635211718622
13.000999999998234,0.28690445303654677,-0.24565130616224626
13.200999999998123,0.28396366512625854,-0.2565458178118954
13.400999999998012,0.28028111320430243,-0.2639943568700559
13.600999999997901,0.2780554212237715,-0.27246518818939075
13.80099999999779,0.2739462786884503,-0.2818231901890346
14.00099999999768,0.27065850435156275,-0.292412985416506
14.200999999997569,0.26486122773596243,-0.3016080986957026
14.400999999997458,0.2598809637737553,-0.3121397199443412
14.600999999997347,0.25617083473108354,-0.3210366255241233
14.800999999997236,0.25190865557144465,-0.3316879698271156
15.000999999997125,0.2445929293091199,-0.34574799265827566
15.200999999997014,0.23768847808471918,-0.3593988000117682
15.400999999996904,0.23102248816370663,-0.36942824137820973
15.600999999996793,0.22538579529765362,-0.3808466464674829
15.800999999996682,0.22005968827536948,-0.3924374037005806
16.000999999996573,0.21550167457731895,-0.402957009330225
16.200999999996817,0.2092907728671713,-0.4156788551146009
16.40099999999706,0.20588053167195677,-0.42687425003794566
16.600999999997306,0.19949704036360166,-0.4354507523061601
16.80099999999755,0.19460096601602797,-0.4464457882368535
17.000999999997795,0.1867569764176774,-0.46016668466064437
17.20099999999804,0.1815899882381575,-0.4731277228744296
17.400999999998284,0.17489495083201217,-0.4844857227439649
17.60099999999853,0.1676162614472407,-0.4960348871036083
17.800999999998773,0.16380618842507189,-0.5063358406741452
18.000999999999017,0.15968162572027414,-0.5125884482742432
18.20099999999926,0.15122152695252142,-0.5196978717650795
18.400999999999506,0.14572694477572984,-0.5273153702235119
18.60099999999975,0.14249361379659373,-0.5356006957416707
18.799999999999994,0.13773244976494878,-0.5408088345162879
19.000000000000238,0.13160220787000051,-0.5458012646943411
19.200000000000482,0.12681963234849722,-0.5495871456206679
19.400000000000727,0.11674300682530152,-0.5526292021362451
19.60000000000097,0.10609776735387638,-0.5539371287790834
19.800000000001216,0.09896641125421811,-0.5546083803533376
20.00000000000146,0.09051682468550634,-0.5526498987934145
