Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.0006912925645155278,0.0008247018632529555
0.4000000000000003,0.00365842599790989,0.004837533591966709
0.6000000000000004,0.010813982198162252,0.008369473175317575
0.8000000000000006,0.01745412092852534,0.0010174279060079076
1.0000000000000007,0.020903716691888192,0.0023082901847854363
1.2009999999999785,0.031539908233974165,0.00102623741186988
1.4009999999999565,0.045666009074656566,0.0015532288650053172
1.6009999999999345,0.06329605016582411,-0.010024012875381691
1.8009999999999124,0.0898743590905203,-0.02504983366340177
2.0009999999998906,0.1160798881371836,-0.025807962256895325
2.2009999999998686,0.13329830417291658,-0.022989874051204374
2.4009999999998466,0.1482819772993738,-0.018970727888632105
2.6009999999998246,0.16643489348356277,-0.030641227319040454
2.8009999999998025,0.18997278239587118,-0.04785621350622866
3.0009999999997805,0.21333229385103863,-0.07152893057182823
3.2009999999997585,0.23831892038608835,-0.09583814504278264
3.4009999999997365,0.26471000020467517,-0.11433495703307947
3.6009999999997144,0.29249148501085354,-0.10878890158674938
3.8009999999996924,0.3239719886493244,-0.1265560738090574
4.000999999999671,0.35904805814300605,-0.137649548031552
4.200999999999738,0.39269926440567693,-0.14464972716094604
4.400999999999804,0.4132284018635115,-0.1571004444169613
4.600999999999871,0.42897022621257364,-0.16912111695937151
4.800999999999938,0.4421617993380398,-0.1993627917330231
5.000000000000004,0.4626473339667926,-0.21219236826531387
5.200000000000071,0.4914132435711514,-0.23145986193301638
5.400000000000138,0.5258883443087391,-0.2608671700659966
5.600000000000205,0.5563760380726769,-0.2862635753014311
5.800000000000272,0.5907914268100005,-0.3158085206741245
6.000000000000338,0.6258914044062704,-0.32629013947912644
6.200000000000405,0.6571844429268667,-0.33570761939414734
6.400000000000472,0.6844641434936783,-0.35477577388818876
6.600000000000539,0.7091040309282592,-0.37678013354258477
6.800000000000606,0.7286802955204896,-0.400429265737655
7.000000000000672,0.751971858103584,-0.41378088354976844
7.200000000000739,0.7765154904700493,-0.44678076525254373
7.400000000000806,0.8068606795138407,-0.4589828217487517
7.600000000000873,0.8348565764543234,-0.4661405403862318
7.8000000000009395,0.8607490973854851,-0.4931159300220128
8.000000000001005,0.8933755041514652,-0.5092494406669381
8.200000000000895,0.9257041347313189,-0.5238918677721708
8.400000000000784,0.9555954629087999,-0.5321730575434969
8.600000000000673,0.9772281293167199,-0.5553249092388176
8.800000000000562,1.0002567996536373,-0.5759045895593242
9.000000000000451,1.0296934470924481,-0.5873178471155229
9.20000000000034,1.0530762484154017,-0.6077086694858543
9.40000000000023,1.0677920277197606,-0.6439400534243759
9.600000000000119,1.0840832709840114,-0.6710857021675852
9.800000000000008,1.1111767678750148,-0.683069948955988
10.000999999999896,1.1370376747660502,-0.6990644268214898
10.200999999999786,1.1647124424692046,-0.7251899030946775
10.400999999999675,1.195234138504561,-0.731010508698553
10.600999999999564,1.2275602781468313,-0.7422414170911872
10.800999999999453,1.2611579765366598,-0.755225203752482
11.000999999999342,1.2911566372348473,-0.765559941930036
11.200999999999231,1.3184998834992194,-0.7746728102746139
11.40099999999912,1.345891710956859,-0.7741938526219914
11.60099999999901,1.3702714539021,-0.7842612056718135
11.800999999998899,1.396452013202264,-0.7941297597989694
12.000999999998788,1.4194004426019111,-0.8217379423135563
12.200999999998677,1.4402023815283258,-0.8590235303906486
12.400999999998566,1.4604251045614742,-0.8949044685673604
12.600999999998455,1.4823246909038257,-0.9275423660168904
12.800999999998345,1.5083229612980795,-0.9559068625906543
13.000999999998234,1.536818261499436,-0.9722557332125917
13.200999999998123,1.5674963059367635,-0.9805623077310647
13.400999999998012,1.5884601003337921,-1.0118743013144342
13.600999999997901,1.6094558265889243,-1.0360313814783997
13.80099999999779,1.6311054912175011,-1.0485874810448783
14.00099999999768,1.6500291821764355,-1.0610111897221794
14.200999999997569,1.6704402533897922,-1.0678424993185887
14.400999999997458,1.698072639235337,-1.0628139307581799
14.600999999997347,1.7260530475036873,-1.0545834693408362
14.800999999997236,1.75695212381409,-1.0545587220144632
15.000999999997125,1.78719749080592,-1.0667941817210884
15.200999999997014,1.8160401135651705,-1.067169428783583
15.400999999996904,1.8405571548614885,-1.0764627687780837
15.600999999996793,1.8662865207432748,-1.0823314029038742
15.800999999996682,1.8875006956387772,-1.1022961861207885
16.000999999996573,1.9006490159403011,-1.1249825793183665
16.200999999996817,1.9184858247843066,-1.142080654543925
16.40099999999706,1.938657693418875,-1.1595873243457246
16.600999999997306,1.9591391710974269,-1.1712945896851834
16.80099999999755,1.9911378359666785,-1.1712059090890043
17.000999999997795,2.0295340068020513,-1.1583649553481146
17.20099999999804,2.0685331655175236,-1.152849057207322
17.400999999998284,2.105470728867819,-1.1627907744989896
17.60099999999853,2.142113508941396,-1.1697298453504272
17.800999999998773,2.1750367268366193,-1.1830657410790009
18.000999999999017,2.203731763784601,-1.2037612349781122
18.20099999999926,2.225512027308906,-1.2300387040933884
18.400999999999506,2.24669861554398,-1.2534733978543098
18.60099999999975,2.269566858175468,-1.2731866165782022
18.799999999999994,2.2902749777872384,-1.2863773746359306
19.000000000000238,2.308784030741412,-1.3076910224361984
19.200000000000482,2.325970760995794,-1.3320263656922933
19.400000000000727,2.34287297765563,-1.364584035153977
19.60000000000097,2.360460355976179,-1.402608087397817
19.800000000001216,2.3813488659474946,-1.4447340545297507
20.00000000000146,2.4075990739395423,-1.4764603953623006
