Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,0.0002669654388657892
0.20000000000000015,0.00109336134566101,-0.00022200221982949966
0.4000000000000003,0.003348430170712124,-0.0013543930880966636
0.6000000000000004,0.007346127311058983,-0.0008160170950992972
0.8000000000000006,0.012211211745002452,0.0005522107921828549
1.0000000000000007,0.019526573510138347,-0.000308387925814296
1.2009999999999785,0.019701738290181726,-0.0030948087452650898
1.4009999999999565,0.019494625077018726,-0.004344789942350951
1.6009999999999345,0.025972890098029056,-0.004898342770783665
1.8009999999999124,0.030674758379809312,-0.0074036163297477664
2.0009999999998906,0.03488740851680151,-0.012695735240799205
2.2009999999998686,0.04151228944522075,-0.018752794601373086
2.4009999999998466,0.04958141936279366,-0.023853212048201625
2.6009999999998246,0.0575979550200379,-0.026543336574924744
2.8009999999998025,0.07161833475159732,-0.03305573791487563
3.0009999999997805,0.08354740448054243,-0.03826917396831247
3.2009999999997585,0.09471951999915383,-0.04154017387963087
3.4009999999997365,0.10457697939151163,-0.04596614217598243
3.6009999999997144,0.1179180064250711,-0.05308067572997882
3.8009999999996924,0.13192157779695957,-0.061229727636385484
4.000999999999671,0.14381672373776133,-0.06684687191415746
4.200999999999738,0.1583629146520374,-0.07620621175004165
4.400999999999804,0.17039485001644059,-0.08635003211453493
4.600999999999871,0.18245490250992097,-0.08910085086143851
4.800999999999938,0.19431610597411442,-0.10046990717067851
5.000000000000004,0.20728510712882423,-0.10738918832493487
5.200000000000071,0.22123994092517282,-0.11952853446474025
5.400000000000138,0.23175368817275852,-0.12432239587821275
5.600000000000205,0.246687419679525,-0.13458282629653748
5.800000000000272,0.26146640341312016,-0.1438187200792368
6.000000000000338,0.2705670940552077,-0.15216376573584092
6.200000000000405,0.27827709012444757,-0.16451616371247926
6.400000000000472,0.28312886441897056,-0.1828119644482367
6.600000000000539,0.28672437939597806,-0.19644858761451284
6.800000000000606,0.28735048441487865,-0.2118113662930527
7.000000000000672,0.28698642505290195,-0.22861900766078422
7.200000000000739,0.28686500252579206,-0.24170136582592516
7.400000000000806,0.28542771050602106,-0.25874810638059115
7.600000000000873,0.2804286048886485,-0.2719013078929318
7.8000000000009395,0.2750964370384516,-0.28375601449029725
8.000000000001005,0.269188405332104,-0.29594421072455235
8.200000000000895,0.2657107073770121,-0.31044542513187756
8.400000000000784,0.25512492555534755,-0.33611447186015087
8.600000000000673,0.24218538720227017,-0.3555160461279912
8.800000000000562,0.23797745317281202,-0.3665933000084097
9.000000000000451,0.2326949276450062,-0.3755372378447676
9.20000000000034,0.22488432443908415,-0.3912118161859352
9.40000000000023,0.21884158210669466,-0.4105969319358739
9.600000000000119,0.21162457382396552,-0.43081162261752404
9.800000000000008,0.20261613725687763,-0.4570742710957958
10.000999999999896,0.1898109776055286,-0.4850652693400215
10.200999999999786,0.1831504137557626,-0.5027525891266039
10.400999999999675,0.17538817834881107,-0.5225569107554394
10.600999999999564,0.1646649728822141,-0.5484213184560922
10.800999999999453,0.15066324714152335,-0.5724736538330011
11.000999999999342,0.14181036468898323,-0.5923202690409274
11.200999999999231,0.13294693990011014,-0.6081129536737608
11.40099999999912,0.1259895189029373,-0.6244066990502968
11.60099999999901,0.11682433063174254,-0.6428792725593698
11.800999999998899,0.10870537548960307,-0.6567508428292403
12.000999999998788,0.09860389868056393,-0.6733551095122087
12.200999999998677,0.08660114370868147,-0.6910103425196308
12.400999999998566,0.08244394223653395,-0.7059905833172812
12.600999999998455,0.06951530441033091,-0.7242952553998673
12.800999999998345,0.060618135591088744,-0.7438662623471461
13.000999999998234,0.05287714330437789,-0.7636612804848575
13.200999999998123,0.03429821960640139,-0.7885555472564022
13.400999999998012,0.024257263992944953,-0.8081404616964152
13.600999999997901,0.010501089304394045,-0.8269867997133791
13.80099999999779,-0.0036667793081604665,-0.8479305647406821
14.00099999999768,-0.017126894594949607,-0.8696430532721173
14.200999999997569,-0.026663843433455653,-0.8836366425768432
14.400999999997458,-0.05106387409874952,-0.8976288060286491
14.600999999997347,-0.06786912925204995,-0.9088225359406352
14.800999999997236,-0.09279661511882073,-0.9120542725209921
15.000999999997125,-0.11700300900143902,-0.9098096431261029
15.200999999997014,-0.14253584899579003,-0.9106341848951411
15.400999999996904,-0.16159740689547347,-0.9094514032763628
15.600999999996793,-0.18729356977389466,-0.9023597761142512
15.800999999996682,-0.20096892721105364,-0.8970368223764836
16.000999999996573,-0.22140230944012357,-0.8904544613780822
16.200999999996817,-0.23881128647863853,-0.8834727029445802
16.40099999999706,-0.26361465938979023,-0.8711007602950771
16.600999999997306,-0.2938116532404818,-0.8607560623201567
16.80099999999755,-0.3151181763858454,-0.8546534904926518
17.000999999997795,-0.3393956498768632,-0.8460468401654948
17.20099999999804,-0.3611841637850686,-0.8357538728625105
17.400999999998284,-0.3780940902475803,-0.8282939489101121
17.60099999999853,-0.40255883999353664,-0.816580206390713
17.800999999998773,-0.4275259785975168,-0.8023022383661956
18.000999999999017,-0.4515746009086592,-0.7892445160066529
18.20099999999926,-0.46954826999845256,-0.7804653634771542
18.400999999999506,-0.4906668510016379,-0.7694895785993241
18.60099999999975,-0.5209681356906941,-0.7585713896397056
18.799999999999994,-0.5436054464067942,-0.7495642852882228
19.000000000000238,-0.5639756541915117,-0.738200232634473
19.200000000000482,-0.5861632555378808,-0.7282883881053385
19.400000000000727,-0.6088768863887715,-0.7195578393423704
19.60000000000097,-0.6337267629856469,-0.7080500791608234
19.800000000001216,-0.6609400309472788,-0.6933324945467161
20.00000000000146,-0.6878738574800796,-0.679803783232075
