Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.00042060864556792073,4.685915626858401e-05
0.4000000000000003,0.0025608169638167105,-0.0011180463531744224
0.6000000000000004,0.001231119795261366,-0.0019984349759108954
0.8000000000000006,0.0069386165269385925,-0.00010019408402505331
1.0000000000000007,0.011599162748324987,-0.002329545144889294
1.2009999999999785,0.011626632163912628,5.920065279385205e-06
1.4009999999999565,0.0203664491410907,-0.002481956769527888
1.6009999999999345,0.03402126407604359,-0.01790209260746205
1.8009999999999124,0.044039510626580354,-0.022003415731720436
2.0009999999998906,0.05144365400854276,-0.01994020058187679
2.2009999999998686,0.0656489058782461,-0.026607076092155783
2.4009999999998466,0.07729154705280984,-0.04024799652072176
2.6009999999998246,0.09015410042229034,-0.05881689731464105
2.8009999999998025,0.10514432318447732,-0.07161379115751071
3.0009999999997805,0.1180595857171198,-0.07111901263285456
3.2009999999997585,0.13024390105213676,-0.07703047129027334
3.4009999999997365,0.1443957389206934,-0.08478768652929171
3.6009999999997144,0.15831277471884714,-0.10946891269365909
3.8009999999996924,0.17262134503067217,-0.14611034979073886
4.000999999999671,0.1871703292193687,-0.1603296142057293
4.200999999999738,0.18895294584043723,-0.1784149614144419
4.400999999999804,0.1867246030278565,-0.19547888580299166
4.600999999999871,0.1780281233739477,-0.2142838714318027
4.800999999999938,0.16734036809871827,-0.23351491238967906
5.000000000000004,0.1540670849437301,-0.25639472000230884
5.200000000000071,0.14623914962332377,-0.27501687803836444
5.400000000000138,0.13525409926761373,-0.2948779598220509
5.600000000000205,0.12164385684781383,-0.3232944978234905
5.800000000000272,0.10671693803086052,-0.35182602306117283
6.000000000000338,0.09036731690970959,-0.37930749147198134
6.200000000000405,0.07588695734735561,-0.4001777904396775
6.400000000000472,0.053288104892991905,-0.42665467834589
6.600000000000539,0.03425580071728043,-0.45047710050094264
6.800000000000606,0.01874355581799738,-0.4711346463941901
7.000000000000672,0.013788827908109846,-0.48963877387320315
7.200000000000739,-0.009309860549382648,-0.5089053192773113
7.400000000000806,-0.03554121764489775,-0.5215001294147917
7.600000000000873,-0.05766982956290731,-0.5266000437612047
7.8000000000009395,-0.07185618138761078,-0.5253097937079693
8.000000000001005,-0.10494724700377232,-0.5161771202602851
8.200000000000895,-0.1372785697379257,-0.5023437208875782
8.400000000000784,-0.16717833266375334,-0.487157131983396
8.600000000000673,-0.19849335184496522,-0.468714841288078
8.800000000000562,-0.23361191137533122,-0.4520917986034043
9.000000000000451,-0.27535654701310774,-0.43398859296236464
9.20000000000034,-0.3064091799646869,-0.41890950507621416
9.40000000000023,-0.3298031694596821,-0.40367887781102846
9.600000000000119,-0.35496216734000985,-0.3918767547730148
9.800000000000008,-0.3864233291936184,-0.3655804338148263
10.000999999999896,-0.42072961453422075,-0.3423356850032036
10.200999999999786,-0.4496967139156966,-0.3263463644512073
10.400999999999675,-0.47659989009666665,-0.3075602089468009
10.600999999999564,-0.5018231109172471,-0.2910567869650902
10.800999999999453,-0.5286741397252958,-0.2728505017199369
11.000999999999342,-0.5552301535942495,-0.2574786152928731
11.200999999999231,-0.5776926363776183,-0.24590708948638826
11.40099999999912,-0.594008677277597,-0.22730247573469908
11.60099999999901,-0.604292034075294,-0.19998765457727627
11.800999999998899,-0.6097602064693809,-0.17326327702221714
12.000999999998788,-0.6036124202183136,-0.13348494775475486
12.200999999998677,-0.5963674801649889,-0.11190851284183195
12.400999999998566,-0.5942178850107712,-0.08525872304592047
12.600999999998455,-0.5864194527812698,-0.05943218358768608
12.800999999998345,-0.575768866632343,-0.030305899477156433
13.000999999998234,-0.5648990547639213,-0.01081087017986404
13.200999999998123,-0.551748235980141,0.008899835253408615
13.400999999998012,-0.5376526925947098,0.03487439415091651
13.600999999997901,-0.5237889142134252,0.06480998308671351
13.80099999999779,-0.514364434789985,0.09818792480528853
14.00099999999768,-0.5001888198184764,0.1363937104733105
14.200999999997569,-0.4938804093404947,0.16746028610234728
14.400999999997458,-0.4808522488537617,0.2041971759786719
14.600999999997347,-0.4686631621094576,0.23426728217783863
14.800999999997236,-0.45348658840471057,0.26617393991522853
15.000999999997125,-0.44382267121384633,0.2935845789976104
15.200999999997014,-0.4325140197458975,0.32425448683783425
15.400999999996904,-0.41375395614352883,0.3624949077444709
15.600999999996793,-0.39347385590162015,0.4030976521178772
15.800999999996682,-0.3785448979146656,0.4412447778679283
16.000999999996573,-0.35620687024573594,0.4763031631999249
16.200999999996817,-0.3353964921993733,0.5102590564199126
16.40099999999706,-0.31418477935069067,0.5465679758828254
16.600999999997306,-0.28555299119243177,0.5865993872055589
16.80099999999755,-0.2578955716592264,0.629289209175861
17.000999999997795,-0.2270096135989084,0.6646211152546558
17.20099999999804,-0.18871991063892266,0.6986215093515163
17.400999999998284,-0.14572821814809458,0.7253905980952797
17.60099999999853,-0.0913983084788604,0.7381931545046666
17.800999999998773,-0.05322209969370194,0.7378411004265085
18.000999999999017,-0.026268301012073687,0.7339182355269821
18.20099999999926,0.012717580368430046,0.7279790921135071
18.400999999999506,0.06138930034704568,0.7102540922689401
18.60099999999975,0.10880451700439826,0.6905167580417817
18.799999999999994,0.16011146601648704,0.6652062093968114
19.000000000000238,0.20747193825052804,0.6376165051305676
19.200000000000482,0.2540864996492881,0.6142356023114619
19.400000000000727,0.2948853458170752,0.582006679185472
19.60000000000097,0.32727055957335804,0.5473876974512996
19.800000000001216,0.3432741942243295,0.5222931633833529
20.00000000000146,0.35025638470150167,0.490046141415117
