Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0009235963380105445,4.128404401025582e-05
0.4000000000000003,0.0015234062913348756,0.0003119426364893153
0.6000000000000004,0.0023882816410412833,0.000758003547356058
0.8000000000000006,0.0035032800373775595,0.0013956968002196365
1.0000000000000007,0.004861494937809357,0.002248513110652216
1.2009999999999785,0.0062511672529098625,0.0031504139982707195
1.4009999999999565,0.007603739073893534,0.004041349574460537
1.6009999999999345,0.008999307536012992,0.005005793674300554
1.8009999999999124,0.010429949370957297,0.006015365816476212
2.0009999999998906,0.01192605757203526,0.007099156577374659
2.2009999999998686,0.013486663770703804,0.008260207714271757
2.4009999999998466,0.01511921467275069,0.009508753739536824
2.6009999999998246,0.01677950268061271,0.010799145313855141
2.8009999999998025,0.018490071107581198,0.012159077572084986
3.0009999999997805,0.02027511342015544,0.013616305166111715
3.2009999999997585,0.02199872163546907,0.015193187966658082
3.4009999999997365,0.023740062675182985,0.016816852250525507
3.6009999999997144,0.025648329954940076,0.01860730995072921
3.8009999999996924,0.027473056717159997,0.02040281199700465
4.000999999999671,0.029239941118766537,0.022226448369868878
4.200999999999738,0.031006793220700275,0.02409802883602093
4.400999999999804,0.03277168589182768,0.02602053230071499
4.600999999999871,0.034531510839809244,0.0279927541347175
4.800999999999938,0.03644793033109082,0.030235597556802905
5.000000000000004,0.03834542869913041,0.0324936939376576
5.200000000000071,0.04012103791469301,0.03464521526688277
5.400000000000138,0.041828318683460625,0.03680171656301918
5.600000000000205,0.04351893322772505,0.039002743045479966
5.800000000000272,0.045257326224236234,0.04108510309676295
6.000000000000338,0.047118218500985846,0.04307281691560675
6.200000000000405,0.048874258801568204,0.04517669066818567
6.400000000000472,0.05076526508275373,0.04720363130621489
6.600000000000539,0.05266557528457925,0.049254806700951954
6.800000000000606,0.054548650139341306,0.051330450192865584
7.000000000000672,0.05641297703050847,0.05342906151347034
7.200000000000739,0.058255386336400816,0.05554843055396136
7.400000000000806,0.06006868590037623,0.05768585273249834
7.600000000000873,0.06181815036291365,0.059826933224185655
7.8000000000009395,0.06349385021991615,0.06196811959170534
8.000000000001005,0.06509307474952408,0.06410919018174198
8.200000000000895,0.06661384183137908,0.0662503957625689
8.400000000000784,0.0680546064246719,0.06839160830805661
8.600000000000673,0.06941340711374717,0.07053246721263577
8.800000000000562,0.07064409647229654,0.072676379076575
9.000000000000451,0.07171859067559981,0.07482248284271853
9.20000000000034,0.07264066263464315,0.07696925521321991
9.40000000000023,0.07341039254806585,0.07911533683719234
9.600000000000119,0.07403329523182636,0.0812600553282789
9.800000000000008,0.07451699246669419,0.08340435839213134
10.000999999999896,0.07487144322012237,0.0855708787235817
10.200999999999786,0.07510102330842555,0.08772009191975877
10.400999999999675,0.07520881994998403,0.08987131589137602
10.600999999999564,0.07519998414220408,0.09202299860333385
10.800999999999453,0.07507929892801923,0.0941750136387255
11.000999999999342,0.07485577612545284,0.09632867275768371
11.200999999999231,0.07453532331326268,0.09848457564216548
11.40099999999912,0.07412188142148222,0.10064358430940513
11.60099999999901,0.07361841231429261,0.10280571288513993
11.800999999998899,0.07302755605529393,0.10497186004057679
12.000999999998788,0.07235320814796296,0.10714293708292133
12.200999999998677,0.07160873994118797,0.10932163272262763
12.400999999998566,0.07081642079640524,0.11151245286861623
12.600999999998455,0.06997902437912794,0.11371556790051418
12.800999999998345,0.06909752486660918,0.11593059921102082
13.000999999998234,0.06817272563297108,0.11815594173924318
13.200999999998123,0.0672051602315944,0.12039028127199351
13.400999999998012,0.06619546034843968,0.122632462307262
13.600999999997901,0.06514418485781255,0.12488186834688399
13.80099999999779,0.06405176866091468,0.12713833621278964
14.00099999999768,0.06291850561211114,0.1294009498302805
14.200999999997569,0.061744716748491586,0.13166903926937049
14.400999999997458,0.060531756296407134,0.1339427440647187
14.600999999997347,0.059280238876348576,0.13622180649998106
14.800999999997236,0.05799026060003096,0.13850584671361524
15.000999999997125,0.0566619198510238,0.14079502208818198
15.200999999997014,0.055295297403540895,0.14308936723768786
15.400999999996904,0.053891771368064854,0.14538968727458892
15.600999999996793,0.052459865584882664,0.1476977561568804
15.800999999996682,0.05100854808726935,0.15001460017732135
16.000999999996573,0.04953757707403892,0.15233940733010384
16.200999999996817,0.04804782861412994,0.15467106960719862
16.40099999999706,0.04653925697519861,0.1570099771470394
16.600999999997306,0.045011635602968385,0.15935582271402432
16.80099999999755,0.043464692710008294,0.16170829587119423
17.000999999997795,0.041898123299148805,0.16406707993576852
17.20099999999804,0.0403116017928686,0.1664318410292253
17.400999999998284,0.03870483045058328,0.16880243316443908
17.60099999999853,0.03707748532913537,0.17117947009921924
17.800999999998773,0.03542914742341071,0.17356272721195679
18.000999999999017,0.03375928452073164,0.17595242268824063
18.20099999999926,0.03206736105421325,0.17834869656343075
18.400999999999506,0.030351945507092103,0.18075119177113944
18.60099999999975,0.028612349248982476,0.18315816211727853
18.799999999999994,0.026861144120803294,0.18555202193194542
19.000000000000238,0.02507235461678404,0.18796498240579124
19.200000000000482,0.02325829237562702,0.19038039303341311
19.400000000000727,0.02141849356629501,0.19279760455419448
19.60000000000097,0.019552585712774094,0.19521597800039722
19.800000000001216,0.01766171743230753,0.1976353332485821
20.00000000000146,0.015746061273619594,0.20005513503328196
