Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,-0.0005157376242541218
0.20000000000000015,0.000867939695347264,-1.559748764762771e-05
0.4000000000000003,0.0014398808444554404,0.0001507407252908503
0.6000000000000004,0.002531493597944896,0.0007946588885113476
0.8000000000000006,0.003920652468407947,0.0016629696744005524
1.0000000000000007,0.00558041560177425,0.002736852434654723
1.2009999999999785,0.007401706130391277,0.0038788692014942792
1.4009999999999565,0.00925063064870997,0.005136932871082598
1.6009999999999345,0.011172973064422083,0.006394133394048775
1.8009999999999124,0.013324261270119342,0.007926072830776206
2.0009999999998906,0.015632253297718807,0.009559483602267873
2.2009999999998686,0.01805790255746597,0.011182776742068377
2.4009999999998466,0.020547681161359906,0.012866199144951351
2.6009999999998246,0.023167204451982875,0.014798645575331103
2.8009999999998025,0.026001753754335475,0.016884993487506304
3.0009999999997805,0.029015916542094188,0.019293065569449985
3.2009999999997585,0.03197983137627632,0.021550070555454423
3.4009999999997365,0.035013422443787884,0.023921145698578276
3.6009999999997144,0.03777362999951764,0.026754237913742377
3.8009999999996924,0.040613258811908054,0.029713375285488817
4.000999999999671,0.043471233497147765,0.03269331974811818
4.200999999999738,0.046207391195270446,0.03572691381515531
4.400999999999804,0.04924475577807572,0.03915909849343767
4.600999999999871,0.0519817329883768,0.042539364055914804
4.800999999999938,0.05463657893419987,0.046100043295413715
5.000000000000004,0.057392919608583934,0.05000544144084805
5.200000000000071,0.05973447024405856,0.05352702514668243
5.400000000000138,0.062397794826633754,0.057464123288212696
5.600000000000205,0.06446765898233811,0.06123397414635222
5.800000000000272,0.06661680473619232,0.0652755571124003
6.000000000000338,0.06857165098175907,0.06923308282574143
6.200000000000405,0.0706844186876086,0.07323679349872897
6.400000000000472,0.07264641044088023,0.07707106673137236
6.600000000000539,0.07434894386643603,0.08058744508846147
6.800000000000606,0.0759189229874801,0.08435284935258673
7.000000000000672,0.07728615914000211,0.08786631062414996
7.200000000000739,0.07847424160666529,0.09139168019959128
7.400000000000806,0.07947147465250048,0.09483571981389201
7.600000000000873,0.08029609586789803,0.0982207644327628
7.8000000000009395,0.08096871374312364,0.10164235876659918
8.000000000001005,0.08145424723251152,0.10514055599750959
8.200000000000895,0.08177663899766978,0.10853575492719864
8.400000000000784,0.08191595891826511,0.11188800613029766
8.600000000000673,0.0818986427148329,0.11516005989636367
8.800000000000562,0.08177657897166771,0.11852132697810457
9.000000000000451,0.08152984841909586,0.12198585703227474
9.20000000000034,0.081131228979282,0.12533201831780386
9.40000000000023,0.08061585398115356,0.12878645604243813
9.600000000000119,0.07993443986719917,0.13213545306061905
9.800000000000008,0.07915670765031495,0.13557021168220565
10.000999999999896,0.07822668112884643,0.13889849824172712
10.200999999999786,0.07720255893792759,0.14231758471623135
10.400999999999675,0.07605607461872395,0.14561224376709045
10.600999999999564,0.07479588226028383,0.14889710078346746
10.800999999999453,0.07345551430582122,0.15217979531807804
11.000999999999342,0.07202366312131257,0.1554605455590978
11.200999999999231,0.07052462900141705,0.15875432728503927
11.40099999999912,0.06895384118337554,0.1619571550390856
11.60099999999901,0.06732657673321382,0.1652819089561027
11.800999999998899,0.06561983241437737,0.1685215126567527
12.000999999998788,0.0638703852585597,0.1718765275713871
12.200999999998677,0.062036522443258815,0.17515018010479427
12.400999999998566,0.06016243284929793,0.17852386989694843
12.600999999998455,0.05823264479772297,0.1817690904416855
12.800999999998345,0.056204528052310784,0.18511692555545986
13.000999999998234,0.05414057445531169,0.18840492024986144
13.200999999998123,0.05196130327947602,0.19185317070750973
13.400999999998012,0.04978660275942656,0.19526782854546734
13.600999999997901,0.04746804186778242,0.19878389770515867
13.80099999999779,0.04500065244727371,0.20239874242855377
14.00099999999768,0.04245706391455253,0.20602027520637828
14.200999999997569,0.03982679679471705,0.2096792038582742
14.400999999997458,0.037088640766445004,0.21320986036564926
14.600999999997347,0.034306139415918147,0.2166284189668102
14.800999999997236,0.03132588236345712,0.22021519370866072
15.000999999997125,0.028324737037090177,0.22366207810578614
15.200999999997014,0.02523229245894366,0.2272175978416756
15.400999999996904,0.022117624934892114,0.23067043696841835
15.600999999996793,0.01876270524395177,0.23404839262467883
15.800999999996682,0.015456043616342433,0.2372943888366947
16.000999999996573,0.011988016741829104,0.24057795035678142
16.200999999996817,0.008434932387915603,0.24383843298940813
16.40099999999706,0.004793972604161704,0.24704113843037231
16.600999999997306,0.0011144216987815801,0.2499559238034311
16.80099999999755,-0.002653519613127577,0.25295176482894216
17.000999999997795,-0.0066258893627505235,0.2560561777324634
17.20099999999804,-0.010573788749429438,0.2590096312653373
17.400999999998284,-0.01453202472375113,0.2618146308020098
17.60099999999853,-0.01843545538023839,0.2646627414707657
17.800999999998773,-0.022349674841578886,0.2674544362369252
18.000999999999017,-0.026284222510413253,0.2702406288152454
18.20099999999926,-0.030381408197962454,0.2729695982174533
18.400999999999506,-0.03426514173350128,0.27548715145737845
18.60099999999975,-0.03835270117399676,0.2779901070436255
18.799999999999994,-0.041936491358925694,0.2803697814023132
19.000000000000238,-0.045570591515466906,0.28260068233317914
19.200000000000482,-0.04934921135470463,0.2847667382763588
19.400000000000727,-0.053159243334941236,0.2867455931557667
19.60000000000097,-0.056536805542842086,0.28852125535611933
19.800000000001216,-0.06027072399724176,0.2901040740879897
20.00000000000146,-0.06409360194499758,0.29154666697782106
