Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0011471708286927818,-4.268432828917924e-05
0.4000000000000003,0.0007628253273140611,0.001218599216605942
0.6000000000000004,0.000756324439954402,0.001337471910309566
0.8000000000000006,0.005376680992534934,0.004628961090554108
1.0000000000000007,0.01479477032396844,0.007419087274105446
1.2009999999999785,0.024800502849939687,0.01044915001310935
1.4009999999999565,0.03555924378755709,0.01379094594834572
1.6009999999999345,0.04266751415263692,0.014379702920753275
1.8009999999999124,0.05229922856952587,0.0159859784333348
2.0009999999998906,0.06654764871441109,0.016551714149255395
2.2009999999998686,0.07956404444605918,0.017876317672302203
2.4009999999998466,0.09049175122440263,0.018246588201504883
2.6009999999998246,0.10077738774241052,0.01797312166699069
2.8009999999998025,0.11608616456827109,0.014360201881491317
3.0009999999997805,0.12778009220141387,0.011212538028384442
3.2009999999997585,0.13102697015035125,0.011310246640422614
3.4009999999997365,0.13904813193687082,0.012679501020106168
3.6009999999997144,0.15268099814495434,0.009515245462681673
3.8009999999996924,0.16504547039334327,0.007163889545202531
4.000999999999671,0.18608145691919606,1.9040141366993084e-05
4.200999999999738,0.1981928826535048,-0.004683699446669557
4.400999999999804,0.21310818366840892,-0.004031489712524553
4.600999999999871,0.22668376452776987,-0.004729139834772015
4.800999999999938,0.2332849677813454,-0.004190272036763941
5.000000000000004,0.24732967703968592,-0.008241502207988718
5.200000000000071,0.26281524258634,-0.01395749019805683
5.400000000000138,0.2833022603402543,-0.020885312211478737
5.600000000000205,0.290437406973148,-0.023630035268543455
5.800000000000272,0.3047635881282087,-0.025822321664356194
6.000000000000338,0.32379870184724563,-0.030692888661666244
6.200000000000405,0.33746768306004676,-0.03852446484344395
6.400000000000472,0.34830424810523924,-0.041941918171085425
6.600000000000539,0.3694372605070946,-0.0505363366434851
6.800000000000606,0.3884270651826048,-0.056055837311693786
7.000000000000672,0.398709088377457,-0.056653183731189154
7.200000000000739,0.4213476392653122,-0.06198346346712384
7.400000000000806,0.4441745853466123,-0.07190054589539949
7.600000000000873,0.4589839573219809,-0.07944977850273444
7.8000000000009395,0.47932874075390997,-0.08585063065110686
8.000000000001005,0.4959834833264503,-0.09763888849003596
8.200000000000895,0.5129189667747122,-0.10855919590337486
8.400000000000784,0.5293725227800457,-0.11791538708983901
8.600000000000673,0.5562029148352777,-0.12820442599445536
8.800000000000562,0.5751765130013445,-0.13828276330047506
9.000000000000451,0.5905748632000087,-0.14555847701546104
9.20000000000034,0.6058931923776947,-0.15600415677721255
9.40000000000023,0.6217944238106268,-0.16920501132742954
9.600000000000119,0.6407350808165215,-0.17656948431351951
9.800000000000008,0.6597393916574532,-0.19028729355583326
10.000999999999896,0.6784600432655801,-0.19989176204854406
10.200999999999786,0.6936152419983082,-0.2111340000625081
10.400999999999675,0.7127131004152034,-0.21987294046144254
10.600999999999564,0.7304383289956524,-0.23090918870590124
10.800999999999453,0.7521609054704175,-0.2407790679405573
11.000999999999342,0.7765876420520827,-0.2540255713183232
11.200999999999231,0.7999515964390588,-0.2640698556899694
11.40099999999912,0.814898483740047,-0.2730011356202319
11.60099999999901,0.8343395950520467,-0.27926260603817865
11.800999999998899,0.8563322751028484,-0.2856977975738923
12.000999999998788,0.8830437038297436,-0.2909662771799818
12.200999999998677,0.8960567801104109,-0.29604142876542444
12.400999999998566,0.9046938434111468,-0.2958546455282092
12.600999999998455,0.9286586643629534,-0.29727306832118977
12.800999999998345,0.9522747739578424,-0.29948594789705396
13.000999999998234,0.982106123690517,-0.3086698544172594
13.200999999998123,1.0044661075213974,-0.31625944681502877
13.400999999998012,1.027150716349631,-0.3227669620424694
13.600999999997901,1.0544442093010895,-0.32608229387359383
13.80099999999779,1.0817598444682515,-0.32857509720211364
14.00099999999768,1.1036155164962913,-0.3329092908399536
14.200999999997569,1.1279133771480405,-0.34412086615608717
14.400999999997458,1.1565747357680254,-0.3487939908426266
14.600999999997347,1.1762121895341922,-0.35336350367840985
14.800999999997236,1.1890615837398197,-0.35837781446610845
15.000999999997125,1.2204249391278543,-0.36647954887301787
15.200999999997014,1.2418680524501975,-0.3733666247976175
15.400999999996904,1.2525455516854522,-0.3792799185162863
15.600999999996793,1.2709723732098228,-0.3888344153216209
15.800999999996682,1.2927633946451274,-0.39949476188132943
16.000999999996573,1.3143158616175288,-0.4050231362110618
16.200999999996817,1.3375946648107693,-0.40842329648735587
16.40099999999706,1.3550040404563277,-0.4142441137249001
16.600999999997306,1.371140254181931,-0.4199994477472375
16.80099999999755,1.3886047804414772,-0.42689336545720796
17.000999999997795,1.411844030415789,-0.43794980772707776
17.20099999999804,1.4400953086981652,-0.450662703674143
17.400999999998284,1.468719242129989,-0.4657292871035632
17.60099999999853,1.495585933878505,-0.4834210108559404
17.800999999998773,1.517699455558791,-0.492301234499753
18.000999999999017,1.543360645161075,-0.506934801562962
18.20099999999926,1.5671910161869296,-0.5178680186038466
18.400999999999506,1.5908332547741455,-0.5315482860198009
18.60099999999975,1.6149721236568095,-0.5415507341228014
18.799999999999994,1.6397292929489296,-0.5534153343734434
19.000000000000238,1.6591991596292701,-0.5594264585380505
19.200000000000482,1.6800571201585968,-0.5682643991867226
19.400000000000727,1.7029778569986382,-0.5790212194523511
19.60000000000097,1.725033087695228,-0.5896507717248421
19.800000000001216,1.7473656006509373,-0.6010582658014054
20.00000000000146,1.762830269022985,-0.6063745103701682
