Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0012689085275720347,0.00019726931926839815
0.4000000000000003,0.003804270357520168,0.006765294717056795
0.6000000000000004,0.007978969878701647,0.004369990461223645
0.8000000000000006,0.019720937903323847,0.003358164470823589
1.0000000000000007,0.036667788294387195,0.008586256659864564
1.2009999999999785,0.04935681368771656,0.003174578726923145
1.4009999999999565,0.05984957457081294,-0.01030656209684492
1.6009999999999345,0.07579050030123001,-0.013716650444738113
1.8009999999999124,0.09301576456041927,-0.02762356122586608
2.0009999999998906,0.1093747139027078,-0.042545708660122576
2.2009999999998686,0.13396062681221224,-0.05386139396038647
2.4009999999998466,0.1534812066630118,-0.06992333159662344
2.6009999999998246,0.1686583534015233,-0.09455677696969945
2.8009999999998025,0.19580816534504492,-0.11393980132871118
3.0009999999997805,0.2206515610007042,-0.13360546362897022
3.2009999999997585,0.24119180987468347,-0.16403293496112376
3.4009999999997365,0.24572095151101037,-0.19991491864613858
3.6009999999997144,0.24928106325872704,-0.23753426019855484
3.8009999999996924,0.2533864427039715,-0.27767164410654294
4.000999999999671,0.25057319306103826,-0.30613788814164355
4.200999999999738,0.23468243642580172,-0.31890371248102983
4.400999999999804,0.20676404717921243,-0.32033976836374534
4.600999999999871,0.17673585238189773,-0.31524601087097126
4.800999999999938,0.14494289333792068,-0.3080889586309324
5.000000000000004,0.12766125822147004,-0.29363359514568915
5.200000000000071,0.10384985411438044,-0.26507451617903244
5.400000000000138,0.09465220138675433,-0.23098107082568284
5.600000000000205,0.09086826878940041,-0.19484742814575384
5.800000000000272,0.09383643034532825,-0.16709250277341245
6.000000000000338,0.10343693588665988,-0.15580738541148884
6.200000000000405,0.12282765677263399,-0.14954491388825336
6.400000000000472,0.14763026764874815,-0.14431462215846652
6.600000000000539,0.1854551201209783,-0.1340622073292446
6.800000000000606,0.21497709803622972,-0.1287937451692186
7.000000000000672,0.2512412864632879,-0.13764903191315608
7.200000000000739,0.27355861692937616,-0.15718830035410022
7.400000000000806,0.2828695093961754,-0.184760706038469
7.600000000000873,0.2801499761017421,-0.21479079617635677
7.8000000000009395,0.2711459952025462,-0.24123109673026838
8.000000000001005,0.2551910383833976,-0.2540890941541533
8.200000000000895,0.22979872902316995,-0.25037699104181815
8.400000000000784,0.19330267694036204,-0.256403139994211
8.600000000000673,0.15217905990810904,-0.26325521238006633
8.800000000000562,0.11117602925420103,-0.26657309067843665
9.000000000000451,0.059196683079874336,-0.266320282535501
9.20000000000034,0.010125290234487135,-0.25885286422906734
9.40000000000023,-0.025437236896940125,-0.24579874169266283
9.600000000000119,-0.047101577007555524,-0.22086799418991865
9.800000000000008,-0.054771224734714706,-0.1853067235896109
10.000999999999896,-0.05309522752301213,-0.13056559304702184
10.200999999999786,-0.042616705042515864,-0.08010298648024701
10.400999999999675,-0.02522993107919048,-0.03535143225076374
10.600999999999564,0.006038752917434197,-0.004458412562056678
10.800999999999453,0.04317613507250496,0.004293105182287227
11.000999999999342,0.08806339526374764,0.009547811406680269
11.200999999999231,0.1227384545364908,-0.0012156482498482033
11.40099999999912,0.16162559823588657,-0.02050862497332746
11.60099999999901,0.1883662181756512,-0.048568592609371845
11.800999999998899,0.20685700155275763,-0.0889897088623171
12.000999999998788,0.21564053035435976,-0.1290489509261097
12.200999999998677,0.21254116277172885,-0.1596959810375615
12.400999999998566,0.19736417502798964,-0.18530088375557
12.600999999998455,0.16681013715517237,-0.20025543330280057
12.800999999998345,0.12229513688713557,-0.21668085207211984
13.000999999998234,0.06373394827026621,-0.22908402808254272
13.200999999998123,0.006602375599568091,-0.2316205517559016
13.400999999998012,-0.03774090621840095,-0.22185358730920504
13.600999999997901,-0.06095736259607688,-0.19573347742892389
13.80099999999779,-0.06282430464166763,-0.16790484123319566
14.00099999999768,-0.05387604350507788,-0.13776599167073458
14.200999999997569,-0.038017794258516875,-0.12291844713724467
14.400999999997458,-0.006096551714902381,-0.10124848888045594
14.600999999997347,0.027722811929588653,-0.09283909789068669
14.800999999997236,0.06594416145380763,-0.08649637781852068
15.000999999997125,0.11167220183691647,-0.07813137351427141
15.200999999997014,0.15686437687294397,-0.07830103742187575
15.400999999996904,0.17775770334990998,-0.09202633987182851
15.600999999996793,0.17484114673325343,-0.1157475533055803
15.800999999996682,0.17682304022116568,-0.15820554264339434
16.000999999996573,0.18412560517697635,-0.21291944297854434
16.200999999996817,0.19244314408239005,-0.2722347531553982
16.40099999999706,0.19449976001494657,-0.32746479619490526
16.600999999997306,0.1755858794878081,-0.35296314428214404
16.80099999999755,0.14313070190434507,-0.35998843563755306
17.000999999997795,0.11417689229955799,-0.3476289124523815
17.20099999999804,0.07112715890178094,-0.33431855007724565
17.400999999998284,0.04001417121773718,-0.3144306254241417
17.60099999999853,0.03292696153370511,-0.2845923547070304
17.800999999998773,0.038104401229128324,-0.24813368787177914
18.000999999999017,0.04497618271775391,-0.21013172569237226
18.20099999999926,0.04733540249976599,-0.16369709448227687
18.400999999999506,0.05937449997614448,-0.13363825934583118
18.60099999999975,0.08431685487361501,-0.12214155517772166
18.799999999999994,0.1281547879021827,-0.11090287694271111
19.000000000000238,0.17095700733816438,-0.10428620756673304
19.200000000000482,0.20863393415929865,-0.10959784275956361
19.400000000000727,0.2473211110166222,-0.12046217905508005
19.60000000000097,0.2799234701343129,-0.14303941178510626
19.800000000001216,0.2919779592226192,-0.17418913761524846
20.00000000000146,0.29409414467370704,-0.2102391167806566
