Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.000826701400685405,7.276011732183458e-06
0.4000000000000003,0.001220596333737974,-3.591331055837353e-05
0.6000000000000004,0.0016449193909436012,-0.00032122860906212306
0.8000000000000006,0.0022108514111275064,-0.0003154887945901701
1.0000000000000007,0.0028975199192023985,-0.00011825054475949996
1.2009999999999785,0.0035740441264881,-0.00017796863564121157
1.4009999999999565,0.004212170078178831,-0.00021132690170466096
1.6009999999999345,0.004837504722806025,-0.00019468406609571295
1.8009999999999124,0.005476126705757369,-0.00021604558574661757
2.0009999999998906,0.00614219983770975,-0.00025666372202980765
2.2009999999998686,0.006825173218178412,-0.00029448437337659865
2.4009999999998466,0.007514214090758779,-0.00033421093549017023
2.6009999999998246,0.00820199642443403,-0.0003779123307350317
2.8009999999998025,0.00888573215636969,-0.00042628145974477375
3.0009999999997805,0.00956621459668226,-0.0004788788458878104
3.2009999999997585,0.010244164679015996,-0.0005346450737912817
3.4009999999997365,0.010918801260461634,-0.0005940779421893386
3.6009999999997144,0.01158964940201762,-0.0006569639269920536
3.8009999999996924,0.012255573226397552,-0.0007237027068579492
4.000999999999671,0.01291565774298677,-0.0007942945228941663
4.200999999999738,0.01356967945663969,-0.0008689255457433858
4.400999999999804,0.01422037484585547,-0.0009472354206127138
4.600999999999871,0.014863967625434774,-0.0010294399347183813
4.800999999999938,0.015496047662120174,-0.0011161040380720457
5.000000000000004,0.016120744640396915,-0.0012128642656093174
5.200000000000071,0.016749033249342626,-0.0013131324939613497
5.400000000000138,0.01738188777161246,-0.001422018956252701
5.600000000000205,0.018020802748550408,-0.0015397026847710595
5.800000000000272,0.01866624914036146,-0.0016662250091248898
6.000000000000338,0.0193182448046472,-0.0018018012283005794
6.200000000000405,0.01997707542264395,-0.0019464380803355904
6.400000000000472,0.020642612318942797,-0.0020999919461899236
6.600000000000539,0.021315357685076766,-0.002262659853073798
6.800000000000606,0.021993845567955164,-0.002433560258457271
7.000000000000672,0.022675614576565212,-0.002611703119665738
7.200000000000739,0.023359692945528806,-0.002796942421154431
7.400000000000806,0.02404551198576798,-0.0029892350729780735
7.600000000000873,0.02473282902629852,-0.0031886704006125243
7.8000000000009395,0.0254217764235703,-0.0033954381074005756
8.000000000001005,0.02611215129077172,-0.0036094437288511617
8.200000000000895,0.02680383367061634,-0.0038306453636426253
8.400000000000784,0.027496657661598336,-0.004059103141215521
8.600000000000673,0.028190108239658406,-0.004294864992834766
8.800000000000562,0.028884561530370386,-0.0045382497649914585
9.000000000000451,0.029579985448572526,-0.0047891869528142285
9.20000000000034,0.030276638118431145,-0.005047716412975614
9.40000000000023,0.0309756222853248,-0.005313932650194707
9.600000000000119,0.03167750921390766,-0.005587930777457959
9.800000000000008,0.03238216824310724,-0.005869872410830197
10.000999999999896,0.033089994531850894,-0.0061572317703041165
10.200999999999786,0.03379961327025346,-0.006455063414584086
10.400999999999675,0.034511682287734005,-0.006760879199508083
10.600999999999564,0.03522707058452468,-0.0070748506325309275
10.800999999999453,0.03594445608676163,-0.007396812446731276
11.000999999999342,0.03666453109559452,-0.007726725525908836
11.200999999999231,0.037386489559084184,-0.00806472388337794
11.40099999999912,0.03810901362233376,-0.008410438839555947
11.60099999999901,0.03883154733406003,-0.008763552962029486
11.800999999998899,0.03955431458758845,-0.009123519516863424
12.000999999998788,0.04027570675814637,-0.00948928198807607
12.200999999998677,0.04099622757099775,-0.009860580406821445
12.400999999998566,0.04171606796836446,-0.010237172705286192
12.600999999998455,0.04243595578335921,-0.010618498299168012
12.800999999998345,0.04315799687339351,-0.011004411823955371
13.000999999998234,0.04388336685747796,-0.011394279946073888
13.200999999998123,0.04461120270220597,-0.011787525573647673
13.400999999998012,0.045344096855269994,-0.012183115732744422
13.600999999997901,0.04608395018747243,-0.012579697968269184
13.80099999999779,0.04683024932309862,-0.012974957805780223
14.00099999999768,0.04758234649487526,-0.013364182080727765
14.200999999997569,0.04833921747247822,-0.013744767973278466
14.400999999997458,0.04909987779283038,-0.014116178845431534
14.600999999997347,0.04986270297748187,-0.014478201943144727
14.800999999997236,0.05062640336749952,-0.014831368940179581
15.000999999997125,0.0513899038580622,-0.015175961704863085
15.200999999997014,0.052151442254590744,-0.015512132764259395
15.400999999996904,0.05290756074571204,-0.015840135855650157
15.600999999996793,0.053656115770395696,-0.016159825420671844
15.800999999996682,0.054394877317773774,-0.016472006702790965
16.000999999996573,0.05512213908130651,-0.01677786270765908
16.200999999996817,0.05583347986331252,-0.017076227819203767
16.40099999999706,0.05652660278508609,-0.01736569528179327
16.600999999997306,0.05720029610094508,-0.017645971103258475
16.80099999999755,0.0578527850775669,-0.01791635067527431
17.000999999997795,0.05848286750829537,-0.018176800440639813
17.20099999999804,0.059089758157490783,-0.018427504965821403
17.400999999998284,0.05967248932282342,-0.018667636663788054
17.60099999999853,0.06023022116059741,-0.01889707417923841
17.800999999998773,0.060762333413402,-0.019115590568882925
18.000999999999017,0.06126828494033865,-0.019322897264584266
18.20099999999926,0.061747974086058706,-0.019518168449253623
18.400999999999506,0.06220133474295402,-0.01970017904062005
18.60099999999975,0.06262837575260762,-0.0198677708988856
18.799999999999994,0.0630278139023992,-0.020019043155433274
19.000000000000238,0.06339611262784708,-0.02015803846043337
19.200000000000482,0.06382148712640953,-0.020251987515187017
19.400000000000727,0.06415915092954284,-0.020357118737923063
19.60000000000097,0.06445268872546206,-0.020446681482207817
19.800000000001216,0.0648290434441473,-0.020472680732889815
20.00000000000146,0.06509296935123227,-0.02051926707101547
