Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0007629153724892329,-0.0002143593957661221
0.4000000000000003,0.0013370980062881088,1.126549572786318e-05
0.6000000000000004,0.0021252552133922595,0.00027740237047387873
0.8000000000000006,0.0030888816669378152,0.0004969755462030755
1.0000000000000007,0.004420370846792114,0.0009078730020982276
1.2009999999999785,0.005568289588412003,0.0010703490361774815
1.4009999999999565,0.00671088393508405,0.001318124812169368
1.6009999999999345,0.00776425340934793,0.0018403770185922825
1.8009999999999124,0.009013200698332367,0.002245672681132561
2.0009999999998906,0.01026411267750895,0.002744521133901619
2.2009999999998686,0.0116578583932326,0.0032281496033245813
2.4009999999998466,0.013147696121721095,0.003797136303855631
2.6009999999998246,0.014731579724000998,0.004362676168382954
2.8009999999998025,0.01635602353494127,0.005112489805436221
3.0009999999997805,0.01798602245935186,0.005848253448296225
3.2009999999997585,0.019666804252140978,0.006625362025288165
3.4009999999997365,0.02133775635898329,0.007421355927939544
3.6009999999997144,0.023015475893277175,0.008250836720738711
3.8009999999996924,0.024671139304095813,0.00910117364603964
4.000999999999671,0.026292280776855626,0.009966032301567083
4.200999999999738,0.02789123037618486,0.010844122793940543
4.400999999999804,0.029475585433301605,0.0117336936009183
4.600999999999871,0.031044152940639072,0.012630090246188167
4.800999999999938,0.032593547920343385,0.01353121954113543
5.000000000000004,0.03411121488813242,0.014443311397499372
5.200000000000071,0.03561323799842942,0.015350640731774157
5.400000000000138,0.03707524396221037,0.016255878767666786
5.600000000000205,0.03846645810022538,0.017148760903038546
5.800000000000272,0.03976030359388904,0.01803274143019093
6.000000000000338,0.04090457077460634,0.018912531829717798
6.200000000000405,0.04189913561693787,0.019791581445757604
6.400000000000472,0.04273860391926933,0.020671316166435284
6.600000000000539,0.04342633962196874,0.0215510882297658
6.800000000000606,0.04396897331818504,0.022430501981100907
7.000000000000672,0.04437645962459509,0.023309513973049936
7.200000000000739,0.044660652856730966,0.02418820221019129
7.400000000000806,0.04483014674417281,0.025065968372364928
7.600000000000873,0.044894120402611266,0.025940736013527407
7.8000000000009395,0.044881736111453165,0.026808147636556336
8.000000000001005,0.04480970839554096,0.02766271798157407
8.200000000000895,0.044682998417522685,0.02850230576156368
8.400000000000784,0.044503731183412304,0.029327514445377238
8.600000000000673,0.044273855652667726,0.030139032357329495
8.800000000000562,0.04399372737368425,0.030937232763319517
9.000000000000451,0.0436661128214774,0.031722785370554424
9.20000000000034,0.04332814356680867,0.03249800675413753
9.40000000000023,0.0430058749974168,0.03326282060698444
9.600000000000119,0.042700284710071895,0.03401723659119329
9.800000000000008,0.042411499179026375,0.03476130148444054
10.000999999999896,0.042140995578957424,0.03548994597036708
10.200999999999786,0.04188324832000603,0.03621636481651561
10.400999999999675,0.04164070943107589,0.036935867763473254
10.600999999999564,0.041413030098240475,0.03765053936052436
10.800999999999453,0.04119935947182744,0.03836227430895977
11.000999999999342,0.040997704397919624,0.03907633039293643
11.200999999999231,0.04080460065712278,0.039798810493567274
11.40099999999912,0.04061723977808831,0.04053582189457986
11.60099999999901,0.040434778654152743,0.041289762621413026
11.800999999998899,0.04025906101864418,0.0420614295289619
12.000999999998788,0.04009167041229221,0.04284881816997741
12.200999999998677,0.03993141136004206,0.0436508182401497
12.400999999998566,0.03977373733275712,0.04446830356085692
12.600999999998455,0.0396136400423089,0.045297394007838006
12.800999999998345,0.03945029157412553,0.046133788080794325
13.000999999998234,0.039281560191964125,0.04697864301359585
13.200999999998123,0.039095230295323254,0.047837909470818826
13.400999999998012,0.03888482668949258,0.048714202407084385
13.600999999997901,0.03864988364551373,0.049606154378460124
13.80099999999779,0.038387253094354735,0.05051583000123386
14.00099999999768,0.03809446441704256,0.05144403654838169
14.200999999997569,0.03776636897601133,0.0523925310998845
14.400999999997458,0.037399986209345405,0.05336498853567511
14.600999999997347,0.03699409137307758,0.054364423238602105
14.800999999997236,0.036543599034158596,0.05539400771452993
15.000999999997125,0.036099878023468174,0.056922184395830966
15.200999999997014,0.03542377971039965,0.058339571035065145
15.400999999996904,0.034891061748858386,0.059443304842587225
15.600999999996793,0.03426276142932566,0.06116272420237469
15.800999999996682,0.03381571712943669,0.06264237377274129
16.000999999996573,0.033399391252268935,0.06406250557416049
16.200999999996817,0.032842131329643046,0.06549854086120653
16.40099999999706,0.032226669514309914,0.06723025945345376
16.600999999997306,0.03182998196174636,0.06888512799760392
16.80099999999755,0.031471456049280845,0.07056926063483
17.000999999997795,0.031063520825905442,0.07213760900979883
17.20099999999804,0.030481996111403686,0.07385217633825444
17.400999999998284,0.02985467349250178,0.07562300266587747
17.60099999999853,0.029220644409317473,0.07746282966618849
17.800999999998773,0.02854172405978014,0.07931902275731342
18.000999999999017,0.02791718069072932,0.08121109533484477
18.20099999999926,0.027095759504428513,0.08307810095255135
18.400999999999506,0.02620132670652888,0.08510454828918862
18.60099999999975,0.025254637288457154,0.08710972867068212
18.799999999999994,0.024170939511783496,0.0892369215802918
19.000000000000238,0.023274510701863364,0.09125311477158396
19.200000000000482,0.02228769753578662,0.09324374148273445
19.400000000000727,0.021280533510058076,0.09520638080220149
19.60000000000097,0.020391205486891495,0.09723417238958304
19.800000000001216,0.01938510543245934,0.09914136103698429
20.00000000000146,0.018379065252941976,0.10099547831104809
