Time (s),X (m),Y (m)
0.001,0.0005129279282107199,-0.0010275501737767782
0.20000000000000015,0.001082039937036945,0.0007909193970340223
0.4000000000000003,0.001812477951409055,-0.00035795190481763284
0.6000000000000004,0.004521555161911519,-0.007044487306241481
0.8000000000000006,0.015424999557750712,-0.005598503656982627
1.0000000000000007,0.02765265750478001,-0.0075388202615326635
1.2009999999999785,0.041697377310380146,0.0009668848129046322
1.4009999999999565,0.053725980999697345,-0.024561756456430123
1.6009999999999345,0.06852104259764369,-0.029020937066136232
1.8009999999999124,0.08387052290102047,-0.02576801840696959
2.0009999999998906,0.09687115684119435,-0.026811569980546054
2.2009999999998686,0.11173033521105206,-0.041879399876925474
2.4009999999998466,0.12698789017828135,-0.07015493298936895
2.6009999999998246,0.14644426074905248,-0.08018006392117276
2.8009999999998025,0.16982170783832687,-0.08549502083123568
3.0009999999997805,0.1925442417424943,-0.08758236224609812
3.2009999999997585,0.2110448282755327,-0.09291276990382918
3.4009999999997365,0.22123506438908513,-0.10449077010316214
3.6009999999997144,0.23291399233491766,-0.11815912319446051
3.8009999999996924,0.2431701378739083,-0.13534627630795437
4.000999999999671,0.24114697271822064,-0.15368480351687977
4.200999999999738,0.22037529846380102,-0.1664110312448735
4.400999999999804,0.20015396327545237,-0.18178197272488736
4.600999999999871,0.18704854816440525,-0.20476723119954543
4.800999999999938,0.16961568334956262,-0.21315219225142945
5.000000000000004,0.14606060373559074,-0.2107908954754314
5.200000000000071,0.11890371607725135,-0.222543017098266
5.400000000000138,0.0873413560273889,-0.22458416268801026
5.600000000000205,0.05999498776201732,-0.21663646226544295
5.800000000000272,0.02925707053410679,-0.20692736721984126
6.000000000000338,6.866387467563944e-05,-0.19544617109792314
6.200000000000405,-0.0025111322024227545,-0.17878391793398307
6.400000000000472,0.011894342561638052,-0.15485385269484317
6.600000000000539,0.02224395728919286,-0.12361498528147379
6.800000000000606,0.02345336672758308,-0.08625221229795887
7.000000000000672,0.03167328046154487,-0.06206814643900446
7.200000000000739,0.042778651411140255,-0.04986297636292027
7.400000000000806,0.05171908114271489,-0.015155322033302093
7.600000000000873,0.07026171836644107,0.010916714779923847
7.8000000000009395,0.09807514351738854,0.019129247315823498
8.000000000001005,0.12380320671731004,0.03991861690242891
8.200000000000895,0.14473960424838372,0.06594985699254202
8.400000000000784,0.1634427344350996,0.09145424035310774
8.600000000000673,0.18203068855647467,0.10796436244689238
8.800000000000562,0.19932610627061087,0.13337300356494403
9.000000000000451,0.22065309799667357,0.16104304166672898
9.20000000000034,0.23644554914866817,0.19198298480206188
9.40000000000023,0.25194974880746374,0.220560854207441
9.600000000000119,0.27761530451499083,0.2248576921794364
9.800000000000008,0.3057985977357149,0.22866333600505256
10.000999999999896,0.3388167431562026,0.21583052688700913
10.200999999999786,0.37756110193192954,0.20418281658513693
10.400999999999675,0.42235168363641973,0.2017704569743888
10.600999999999564,0.46996052355250567,0.20741545285553661
10.800999999999453,0.5211311755228114,0.21872277271724408
11.000999999999342,0.5577838281631787,0.2180657570210165
11.200999999999231,0.5840204204593744,0.20301824252081277
11.40099999999912,0.6122408326161242,0.1899237176547672
11.60099999999901,0.6325997059381067,0.16593359908878322
11.800999999998899,0.6518542896806492,0.13433160536119426
12.000999999998788,0.6690734787624564,0.10549327521592408
12.200999999998677,0.69423048041055,0.08153900449097345
12.400999999998566,0.714622738540389,0.05583403809895288
12.600999999998455,0.7255908748739063,0.020895765183863588
12.800999999998345,0.7215170131040165,-0.01836473270858978
13.000999999998234,0.7310501487663692,-0.06279770999951846
13.200999999998123,0.7152849879639793,-0.10499411226677
13.400999999998012,0.696777627974538,-0.13860763213625307
13.600999999997901,0.7074288895858051,-0.1793045823188519
13.80099999999779,0.7173664647625099,-0.22452489797708128
14.00099999999768,0.7298688271380561,-0.2769593474673997
14.200999999997569,0.7199810746643798,-0.3120635162732287
14.400999999997458,0.7123746698601429,-0.35355901951908175
14.600999999997347,0.7061277887963333,-0.39702482814873274
14.800999999997236,0.6996929919612603,-0.4364623991755368
15.000999999997125,0.6907641969940155,-0.4784901113821375
15.200999999997014,0.6702908333066875,-0.49705217445845384
15.400999999996904,0.6412275728844052,-0.49637361278030684
15.600999999996793,0.6118039802652964,-0.47770754028349327
15.800999999996682,0.5827152300669048,-0.4567934400549188
16.000999999996573,0.5541561523755707,-0.43773620369839833
16.200999999996817,0.529162162724014,-0.4141079088774508
16.40099999999706,0.5012334609285173,-0.39242523254753325
16.600999999997306,0.47414409132756663,-0.377344190699427
16.80099999999755,0.4395581527506135,-0.3722972917758791
17.000999999997795,0.40288424683243457,-0.363808237808209
17.20099999999804,0.36886407646128394,-0.34864951877109157
17.400999999998284,0.3321730171478719,-0.3357766718542895
17.60099999999853,0.2920745460568653,-0.3256371997632063
17.800999999998773,0.26492449296200976,-0.3116831663526418
18.000999999999017,0.255670438713466,-0.285854419706789
18.20099999999926,0.27041347125168436,-0.26509185925933
18.400999999999506,0.28588386768739704,-0.2374705897456515
18.60099999999975,0.30802081134721565,-0.21631947012514202
18.799999999999994,0.330145297747885,-0.20076380824873302
19.000000000000238,0.3555274839559827,-0.18933680069479752
19.200000000000482,0.3775679538845202,-0.1773454786599265
19.400000000000727,0.3926118756621304,-0.15374340032261358
19.60000000000097,0.40742028766597327,-0.12389765830281832
19.800000000001216,0.4324422665805511,-0.10879349988708462
20.00000000000146,0.45770138276882477,-0.09407111720377925
