Time (s),X (m),Y (m)
0.001,-0.00042190612164786544,-0.0005916298972236683
0.20000000000000015,0.0011390035463342211,0.00020858391857740205
0.4000000000000003,0.0018299518597744559,5.980394625534406e-06
0.6000000000000004,0.002814237215634694,-0.0004193541138078256
0.8000000000000006,0.007176851350747379,0.003623590873408632
1.0000000000000007,0.012793348995961578,0.005379342462135348
1.2009999999999785,0.016133290150845043,0.005426070173288115
1.4009999999999565,0.018771206004645272,0.00580819214592223
1.6009999999999345,0.02201612937455392,0.0059017592266973305
1.8009999999999124,0.026101255438671048,0.004979808004458556
2.0009999999998906,0.03304214098644453,0.008283036322187451
2.2009999999998686,0.041018293771463744,0.01197877576185338
2.4009999999998466,0.047537505841522956,0.020208452349239132
2.6009999999998246,0.05196176380149214,0.02495859233324011
2.8009999999998025,0.05888001942000213,0.0315922083031869
3.0009999999997805,0.06360804240449469,0.028782650259823017
3.2009999999997585,0.06788498778536503,0.03421802216004701
3.4009999999997365,0.0708896125532792,0.04142654953450732
3.6009999999997144,0.07555055923666547,0.05337108909922564
3.8009999999996924,0.0805044328317045,0.07008206208189069
4.000999999999671,0.08858942915012855,0.07555063569739835
4.200999999999738,0.09362703298088168,0.07715552599541248
4.400999999999804,0.09280654096517336,0.0806560941641474
4.600999999999871,0.09376044210455413,0.08593213289140762
4.800999999999938,0.09644049223576139,0.10018604488563045
5.000000000000004,0.095843265283544,0.110246587438509
5.200000000000071,0.09912910294075128,0.12627210001317254
5.400000000000138,0.10038611970580602,0.14617766048725325
5.600000000000205,0.10111820903310999,0.16002736220300054
5.800000000000272,0.10276176427806537,0.176950300903588
6.000000000000338,0.10444949556563589,0.19177343358227128
6.200000000000405,0.10551854647581055,0.206360583427632
6.400000000000472,0.10620547878064414,0.21515340495485724
6.600000000000539,0.10332046739650504,0.2332170654268042
6.800000000000606,0.10354808960828653,0.24698117756063465
7.000000000000672,0.10204040422796239,0.2623570237463671
7.200000000000739,0.09795699466291999,0.2838456483583584
7.400000000000806,0.0979934660434056,0.3021657591151188
7.600000000000873,0.0978630669261023,0.31851748027949556
7.8000000000009395,0.09791051198853526,0.33523371223769566
8.000000000001005,0.09633591059716765,0.35002230215642005
8.200000000000895,0.09381248608424089,0.36852153097495777
8.400000000000784,0.09448943007061048,0.3801832353990582
8.600000000000673,0.09449474431842818,0.39304461123281026
8.800000000000562,0.09455074015192715,0.4064692811755649
9.000000000000451,0.09760624760845434,0.41833338530297437
9.20000000000034,0.1014625574522291,0.43041917834404303
9.40000000000023,0.09951637571192687,0.44842215412256303
9.600000000000119,0.10037796853012464,0.45750888078623586
9.800000000000008,0.09814685002663276,0.4744081717412459
10.000999999999896,0.09242875269659549,0.49767734570617145
10.200999999999786,0.08822058814405401,0.5157547531552641
10.400999999999675,0.08464805238042483,0.5311820883237308
10.600999999999564,0.0837209219691733,0.5472609163463635
10.800999999999453,0.07740648741662218,0.5681898731001039
11.000999999999342,0.07582471486868896,0.5781327057543298
11.200999999999231,0.07305757706675109,0.5922723322273298
11.40099999999912,0.06831384900537131,0.6041578886925042
11.60099999999901,0.05499938824665902,0.6249282097397064
11.800999999998899,0.04055520210684218,0.6458763513655451
12.000999999998788,0.0301995630816721,0.6604984488598453
12.200999999998677,0.020834350950555382,0.6763270870522288
12.400999999998566,0.012190870671795861,0.6927048776550563
12.600999999998455,0.0046318412140815566,0.7096390074144823
12.800999999998345,-0.00563469825094929,0.7265657622945413
13.000999999998234,-0.01580293829680936,0.7404701428479782
13.200999999998123,-0.027956066093122067,0.7562672830679029
13.400999999998012,-0.0364746340397352,0.7711054571836776
13.600999999997901,-0.04529185985923468,0.7853713946970059
13.80099999999779,-0.06429432810528521,0.8027455113256181
14.00099999999768,-0.08332510862093183,0.8162723724656646
14.200999999997569,-0.0965176678595477,0.8287017650801154
14.400999999997458,-0.11196682347998328,0.8423568532332004
14.600999999997347,-0.1238783663048038,0.854941891795314
14.800999999997236,-0.1406251979469921,0.8611738822223326
15.000999999997125,-0.16076121309617783,0.8681796040943591
15.200999999997014,-0.18438083996137383,0.8729758369987557
15.400999999996904,-0.2126380109305599,0.875441902001351
15.600999999996793,-0.23587075714676545,0.8778059138255747
15.800999999996682,-0.2579202299387586,0.8781278738989068
16.000999999996573,-0.2706517902267961,0.8812163158258974
16.200999999996817,-0.2806079270930929,0.8843668390931514
16.40099999999706,-0.294644307821566,0.8901917672392585
16.600999999997306,-0.3152322973043203,0.8941676883667173
16.80099999999755,-0.33410414159804175,0.8972373822373657
17.000999999997795,-0.349696385979204,0.9025342368903839
17.20099999999804,-0.3645050318331623,0.9069652197649636
17.400999999998284,-0.3874036141524704,0.9092585699438595
17.60099999999853,-0.4088394213432876,0.9098968465231198
17.800999999998773,-0.43781233544589626,0.9068262191461417
18.000999999999017,-0.4623251328086451,0.904759266668895
18.20099999999926,-0.47805169308144474,0.9054456750459141
18.400999999999506,-0.5019000115298062,0.9037170060476459
18.60099999999975,-0.5269337620533762,0.9013214010062703
18.799999999999994,-0.5403102739613541,0.9015416204294997
19.000000000000238,-0.5602748376137047,0.8989844137180905
19.200000000000482,-0.5831687814980572,0.8944113195050124
19.400000000000727,-0.6034270365927672,0.8920220071368488
19.60000000000097,-0.6158812548626187,0.8931084818286243
19.800000000001216,-0.6326826148113038,0.8900053434409573
20.00000000000146,-0.6584013367511019,0.8818841484651252
