Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.0006306597552114778,-0.00028415377589036806
0.4000000000000003,0.0016446279531688469,0.0002607547382077089
0.6000000000000004,0.0033494531851257017,0.001107546647850207
0.8000000000000006,0.0067953474933547964,0.005054558738020727
1.0000000000000007,0.01015359369450135,0.007157917253641828
1.2009999999999785,0.013873071159028224,0.007657190329106659
1.4009999999999565,0.017705693092604887,0.008745297921058492
1.6009999999999345,0.02165828413056531,0.009620396291995594
1.8009999999999124,0.0252426195866809,0.01115129405721855
2.0009999999998906,0.028599486420434434,0.011763143016786918
2.2009999999998686,0.032102747103345416,0.0134465416664211
2.4009999999998466,0.036920006915427385,0.01747880904124594
2.6009999999998246,0.04220110128057853,0.021267345651587687
2.8009999999998025,0.04689266084908965,0.02343820381535651
3.0009999999997805,0.05197464497053316,0.027549773791556115
3.2009999999997585,0.05771586796753405,0.031516185096919266
3.4009999999997365,0.06324206208421763,0.035969094817690846
3.6009999999997144,0.06823998901823417,0.039937659359254876
3.8009999999996924,0.0727125874480782,0.045244678176213506
4.000999999999671,0.0776875058685059,0.049540563291606596
4.200999999999738,0.08240064121004216,0.0542629955029649
4.400999999999804,0.08612811446432003,0.05695341168649015
4.600999999999871,0.09010964720666859,0.061734638772374506
4.800999999999938,0.09268986763924915,0.06695320011037023
5.000000000000004,0.09589921735649047,0.07265237781475818
5.200000000000071,0.09827895271353988,0.07735813242805215
5.400000000000138,0.10054519043378979,0.0832531419845735
5.600000000000205,0.10292140023491014,0.08792902623434953
5.800000000000272,0.1058568135276364,0.09171295285193168
6.000000000000338,0.10857630605762789,0.09635836290669327
6.200000000000405,0.10990604280640018,0.10250242770781834
6.400000000000472,0.11305177294789318,0.10796878002067405
6.600000000000539,0.114361565824239,0.11342886083467682
6.800000000000606,0.11487790085580149,0.11916162296318825
7.000000000000672,0.11600611819877801,0.12581945750450776
7.200000000000739,0.1176826487498717,0.13081341597230048
7.400000000000806,0.11829973178698275,0.13739736815931247
7.600000000000873,0.11984608906724052,0.14273486156177403
7.8000000000009395,0.12160018370656367,0.14789998971377333
8.000000000001005,0.12133491365686296,0.1538929292443753
8.200000000000895,0.1205231493667606,0.1606661191748797
8.400000000000784,0.12091192643600442,0.16704292543629426
8.600000000000673,0.12043621871991698,0.17217220527288937
8.800000000000562,0.11802311660449076,0.17898849234387856
9.000000000000451,0.11649727930491002,0.18612187436663682
9.20000000000034,0.114806946815384,0.19237519600916378
9.40000000000023,0.11287449584921536,0.19924628518711976
9.600000000000119,0.11024737193855072,0.20577258648965666
9.800000000000008,0.10862806235713457,0.21210274660631212
10.000999999999896,0.10543653975117202,0.2178272985604626
10.200999999999786,0.10307313264066131,0.2247361394058804
10.400999999999675,0.10033192910673736,0.2314910083738581
10.600999999999564,0.09659342299473005,0.23802752459995102
10.800999999999453,0.092022418939399,0.2459506163333692
11.000999999999342,0.08847091473889729,0.253031079013245
11.200999999999231,0.08463922734628783,0.2601402335836973
11.40099999999912,0.07994090962536912,0.2668146059411991
11.60099999999901,0.07569799105980016,0.27286958528263094
11.800999999998899,0.07149617397764846,0.27882815485015955
12.000999999998788,0.06559731194601884,0.2855453734984503
12.200999999998677,0.057594565794070456,0.2916634107521195
12.400999999998566,0.050836542686752764,0.29675154519484187
12.600999999998455,0.04419994385947573,0.3013640061489642
12.800999999998345,0.03669363073875769,0.3055179843539244
13.000999999998234,0.032252370838747796,0.30959361536749014
13.200999999998123,0.025389833937055385,0.3122428272763432
13.400999999998012,0.017903490775431394,0.3131779564568069
13.600999999997901,0.012797685220892762,0.31583068747651033
13.80099999999779,0.005497914571700184,0.31822169047467896
14.00099999999768,-0.0013951936077120316,0.3190370952015598
14.200999999997569,-0.008063372202428356,0.31993401304781327
14.400999999997458,-0.015162498311731193,0.32177770406040124
14.600999999997347,-0.02326398562648997,0.3199629625215319
14.800999999997236,-0.030282338678217377,0.31935224638786863
15.000999999997125,-0.03896941593998939,0.3188665628809156
15.200999999997014,-0.04738075664227736,0.31752917237376554
15.400999999996904,-0.053895994366184995,0.3158452212231382
15.600999999996793,-0.0608139304006279,0.314260730890028
15.800999999996682,-0.06937072420912575,0.3113344832915944
16.000999999996573,-0.0778883884345473,0.3075087108199747
16.200999999996817,-0.08432253056725045,0.30643893625784374
16.40099999999706,-0.09219459034640891,0.3041608832716586
16.600999999997306,-0.10020119529196236,0.30096240355152787
16.80099999999755,-0.10783621400286796,0.29574237738472153
17.000999999997795,-0.11512093679516468,0.29119516065312995
17.20099999999804,-0.12270250702764374,0.2877760856789615
17.400999999998284,-0.1310231702740586,0.28149486583563527
17.60099999999853,-0.1377848238703051,0.276454503054027
17.800999999998773,-0.14628006645840197,0.2711695359232592
18.000999999999017,-0.15247935065212395,0.26492324554010827
18.20099999999926,-0.15965184721290404,0.25872855889918916
18.400999999999506,-0.16686561084386328,0.2529349471255839
18.60099999999975,-0.17291192797542126,0.24718083365724716
18.799999999999994,-0.17858189237320884,0.2408397095028532
19.000000000000238,-0.18388854451177178,0.2332988766608949
19.200000000000482,-0.18783476810240868,0.2250562336047666
19.400000000000727,-0.19169189986599197,0.21880228817452502
19.60000000000097,-0.19446734997731016,0.21154399782269054
19.800000000001216,-0.19670281497482606,0.20364753732263585
20.00000000000146,-0.19922030401697058,0.19642590192133783
