Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0017157091472623193,-0.001546808983810144
0.4000000000000003,0.004461510778420189,-0.007431981989561105
0.6000000000000004,0.011808574328315665,-0.009469141843431056
0.8000000000000006,0.0234817651080874,-0.015941161632753706
1.0000000000000007,0.043548309046450545,-0.024339786996902275
1.2009999999999785,0.06564171368050684,-0.03620592150274634
1.4009999999999565,0.08760146894217448,-0.04200519950127418
1.6009999999999345,0.10980471449502346,-0.03519803370357803
1.8009999999999124,0.12721460601812268,-0.03824126727923344
2.0009999999998906,0.14002046649633024,-0.03384831465615524
2.2009999999998686,0.1446969253877423,-0.04052770287173628
2.4009999999998466,0.14390437541077572,-0.06088320661746186
2.6009999999998246,0.14392929606168847,-0.08419448737410416
2.8009999999998025,0.14038134614639813,-0.11043286871427659
3.0009999999997805,0.13482800625686092,-0.13792680536346388
3.2009999999997585,0.1298992589921907,-0.1708680059266385
3.4009999999997365,0.12755913762221813,-0.19958469379316057
3.6009999999997144,0.13561347138723856,-0.22074469302420527
3.8009999999996924,0.12871526997274144,-0.2595250277327118
4.000999999999671,0.11400816791732353,-0.29792331344925316
4.200999999999738,0.09468202927570607,-0.34533061501125784
4.400999999999804,0.07865879578377406,-0.38926989277538365
4.600999999999871,0.06691573935397425,-0.430191479988225
4.800999999999938,0.04163830704805697,-0.47757465078716554
5.000000000000004,0.013242570677396382,-0.5217316114895738
5.200000000000071,-0.009235997208558288,-0.5607355702632877
5.400000000000138,-0.020410871471558012,-0.5995107786584196
5.600000000000205,-0.049670133657301566,-0.628413577411017
5.800000000000272,-0.08474661530164886,-0.6388137955809234
6.000000000000338,-0.11954547351127835,-0.6451074713410726
6.200000000000405,-0.15658900771277134,-0.6478192212278183
6.400000000000472,-0.19411067962269582,-0.6463106963250431
6.600000000000539,-0.22422510419246686,-0.6444805316774616
6.800000000000606,-0.2556233261504924,-0.643916006568191
7.000000000000672,-0.2927808055899207,-0.633811999406907
7.200000000000739,-0.3400530170884992,-0.6208234544952184
7.400000000000806,-0.38973982946306085,-0.6134669904440133
7.600000000000873,-0.42627996724842243,-0.6108990021114541
7.8000000000009395,-0.4452610809544866,-0.612294384758252
8.000000000001005,-0.47025593079506384,-0.6185984736080178
8.200000000000895,-0.49461923502635874,-0.6252722561832892
8.400000000000784,-0.5243238635271061,-0.6227869272308477
8.600000000000673,-0.5702536312720013,-0.6153481109463779
8.800000000000562,-0.6088118151411231,-0.6114903906058742
9.000000000000451,-0.6595957885447531,-0.5985544578116163
9.20000000000034,-0.7170205626039465,-0.5781326899715514
9.40000000000023,-0.7771135997560537,-0.5526345335257585
9.600000000000119,-0.8288620300068791,-0.5335725205825465
9.800000000000008,-0.8711232184479873,-0.5257798817460666
10.000999999999896,-0.9274702657516389,-0.5185040745720555
10.200999999999786,-0.9850834808955202,-0.510886735308776
10.400999999999675,-1.0414111323507236,-0.5008871396508443
10.600999999999564,-1.0960247643638215,-0.49320896741003045
10.800999999999453,-1.1589230293439274,-0.48133274469650733
11.000999999999342,-1.218664381027689,-0.4631722772108815
11.200999999999231,-1.2739658790275254,-0.4440174675731846
11.40099999999912,-1.3274871887708082,-0.4341356886088115
11.60099999999901,-1.376042859617443,-0.41150373513272487
11.800999999998899,-1.4036755648333663,-0.3605239263718796
12.000999999998788,-1.407904062146655,-0.30205877304475076
12.200999999998677,-1.4037468374566302,-0.24463283572571148
12.400999999998566,-1.3886637544414067,-0.18190119512618758
12.600999999998455,-1.372846840575978,-0.1252873389451831
12.800999999998345,-1.3658690668564821,-0.07409356238252361
13.000999999998234,-1.3530127257526736,-0.020702618861816582
13.200999999998123,-1.3356655942792193,0.038138892527414
13.400999999998012,-1.3192530168351042,0.09896693663371128
13.600999999997901,-1.3016539689081619,0.16041751011304917
13.80099999999779,-1.2701665253669705,0.21743603536892248
14.00099999999768,-1.2324988577691733,0.27299752436266544
14.200999999997569,-1.2039936948098011,0.32476302761907444
14.400999999997458,-1.1799297857581572,0.36839685354561674
14.600999999997347,-1.1604591704426945,0.4029306927175045
14.800999999997236,-1.1338479116359335,0.4307667503130308
15.000999999997125,-1.1015334323638073,0.45525864019480333
15.200999999997014,-1.067421453812357,0.47632387413245664
15.400999999996904,-1.0135305896331446,0.4798265957515929
15.600999999996793,-0.9546754056946759,0.4763104827219533
15.800999999996682,-0.8953614446159884,0.4636202630869373
16.000999999996573,-0.8411959694383744,0.45046181835070215
16.200999999996817,-0.7905414769186281,0.43315733772239406
16.40099999999706,-0.7505103414172202,0.3817983152425923
16.600999999997306,-0.7220471223778024,0.3288159900407473
16.80099999999755,-0.7061299087394112,0.26892737835654185
17.000999999997795,-0.7054256076104733,0.20413992099349576
17.20099999999804,-0.7137864896992003,0.13956957113257407
17.400999999998284,-0.7239161733520684,0.0754130845466089
17.60099999999853,-0.7448512389562765,0.015172612854696158
17.800999999998773,-0.767967989035151,-0.04619846479209705
18.000999999999017,-0.7857135898129746,-0.10712821682977508
18.20099999999926,-0.8129764871217696,-0.16189637663997658
18.400999999999506,-0.8476801357160219,-0.20478495855459208
18.60099999999975,-0.8946990765803691,-0.23107816152316704
18.799999999999994,-0.9419026199210161,-0.24023476572522612
19.000000000000238,-1.0010945506689715,-0.23688314149438539
19.200000000000482,-1.0725811686899775,-0.21704389561999252
19.400000000000727,-1.141706814130148,-0.19231595720077255
19.60000000000097,-1.2102018467001934,-0.15854723310598998
19.800000000001216,-1.2634453792592668,-0.13607855706828714
20.00000000000146,-1.3169293093883392,-0.11739684794831362
