Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.0003473815015870633,0.0006973124255158406
0.4000000000000003,0.0016911216322334742,-0.001914123525220875
0.6000000000000004,0.002802831063493651,0.0025502687729310296
0.8000000000000006,0.01329085636578207,0.006660792188290955
1.0000000000000007,0.026546337079814904,0.0065950497253151824
1.2009999999999785,0.02789471224966775,0.005971323880998444
1.4009999999999565,0.03218756842208676,0.01350161050836203
1.6009999999999345,0.0458613595090701,0.014777685230983433
1.8009999999999124,0.06616932809625843,0.00534794670864999
2.0009999999998906,0.08698075609636433,-0.002891121825383824
2.2009999999998686,0.10874617331357063,-0.009997356882391258
2.4009999999998466,0.1296466517299187,-0.016614964168959176
2.6009999999998246,0.1574800304921654,-0.02106825678443145
2.8009999999998025,0.18957378029510089,-0.020461189009694396
3.0009999999997805,0.21279209653552697,-0.024337952819572545
3.2009999999997585,0.23595772912355778,-0.03184388042456819
3.4009999999997365,0.26239799951997106,-0.04345554478725382
3.6009999999997144,0.28722737331654224,-0.05223588876608955
3.8009999999996924,0.31550016647399803,-0.058473104640445264
4.000999999999671,0.3580272122462682,-0.07110056527709259
4.200999999999738,0.40601355753469603,-0.08890999364396171
4.400999999999804,0.4460608863122855,-0.10564901748884016
4.600999999999871,0.47227778481654725,-0.11182626795902907
4.800999999999938,0.5085560409612776,-0.11600352525705557
5.000000000000004,0.5444717557028873,-0.11778112761738782
5.200000000000071,0.5772583164544889,-0.12317573189276781
5.400000000000138,0.6085142034311336,-0.13358018891062692
5.600000000000205,0.6487043015032127,-0.1471668254317034
5.800000000000272,0.6986027125804628,-0.17080409326734025
6.000000000000338,0.7487289928695529,-0.19848632945047684
6.200000000000405,0.7930743612366721,-0.22312643041387556
6.400000000000472,0.8358228844622897,-0.24863065573377044
6.600000000000539,0.8777013953785122,-0.2795786476460363
6.800000000000606,0.9176882227243977,-0.30657972101822106
7.000000000000672,0.9457921204782277,-0.3224550426799183
7.200000000000739,0.9580923040887026,-0.3437217870099117
7.400000000000806,0.9619413921305694,-0.3781790277704065
7.600000000000873,0.968610469519505,-0.4195863864919554
7.8000000000009395,0.9761093340682321,-0.4478563321576152
8.000000000001005,0.9798891616142752,-0.48666295638712675
8.200000000000895,0.9849431951911182,-0.5251036526361971
8.400000000000784,0.985947612084299,-0.568961271557511
8.600000000000673,0.9870819741476003,-0.6074853593140591
8.800000000000562,0.9810518045969371,-0.6508248541259553
9.000000000000451,0.9761215127531216,-0.6948329525338371
9.20000000000034,0.9755526432138175,-0.7361713675860594
9.40000000000023,0.9664503727907964,-0.791964988855145
9.600000000000119,0.9520271552592837,-0.8501651312282159
9.800000000000008,0.941240218238621,-0.9013741154487425
10.000999999999896,0.9276865409210332,-0.9387006385539384
10.200999999999786,0.9044606141559268,-0.9767828802312938
10.400999999999675,0.8831821484455143,-1.0071039523692353
10.600999999999564,0.8690875432740128,-1.0270206970511322
10.800999999999453,0.8586083374450855,-1.0339577284999726
11.000999999999342,0.8432253570939554,-1.0441909683369954
11.200999999999231,0.8174833572700807,-1.0534136655600905
11.40099999999912,0.7838371277362997,-1.0569934022256484
11.60099999999901,0.7377724715368712,-1.0605623440874843
11.800999999998899,0.6965787646479316,-1.0652082629339983
12.000999999998788,0.6537031038802975,-1.0602670302062873
12.200999999998677,0.6096612192755546,-1.0518993247349604
12.400999999998566,0.5668312483340716,-1.04200267190307
12.600999999998455,0.5165683309506253,-1.0319217883068192
12.800999999998345,0.4654180421090051,-1.0183760098662487
13.000999999998234,0.42755192553281646,-1.0133516418450281
13.200999999998123,0.392003945430965,-1.0006445420638972
13.400999999998012,0.3548537882647444,-0.9939749765893059
13.600999999997901,0.3157263372161314,-0.9872104327723215
13.80099999999779,0.27604253368761356,-0.9713941512823933
14.00099999999768,0.24825445982498587,-0.9488184490080959
14.200999999997569,0.23056485798648735,-0.924833929143028
14.400999999997458,0.22374142228766442,-0.887785440431183
14.600999999997347,0.22227161026558218,-0.8376414157087814
14.800999999997236,0.23255367833432028,-0.7850596156501344
15.000999999997125,0.23914616108123393,-0.7333957504721322
15.200999999997014,0.24217126279452478,-0.6792255471180904
15.400999999996904,0.24338609692332247,-0.6329123994120229
15.600999999996793,0.2595061754123931,-0.5962776762230371
15.800999999996682,0.301525967226941,-0.5670040303431906
16.000999999996573,0.3339853313941258,-0.5457846860906018
16.200999999996817,0.3685217375376641,-0.530105605878832
16.40099999999706,0.41541748851334787,-0.5246490560940172
16.600999999997306,0.4537955603750521,-0.5217566911080542
16.80099999999755,0.48640161492509976,-0.5174772124643546
17.000999999997795,0.5319039527223058,-0.5161884802037745
17.20099999999804,0.5780652654534668,-0.5217639609928938
17.400999999998284,0.6352533383395528,-0.5347291095591387
17.60099999999853,0.7008425385872045,-0.5518996227964753
17.800999999998773,0.7536999780558946,-0.5625632017611443
18.000999999999017,0.7945243010230247,-0.5654035051426424
18.20099999999926,0.8403270016615679,-0.5736670535905903
18.400999999999506,0.8918566802351477,-0.5805165164677932
18.60099999999975,0.9438041790653304,-0.5839768579899746
18.799999999999994,0.9975838609048522,-0.5886222861372284
19.000000000000238,1.0481607570898301,-0.5923406618785151
19.200000000000482,1.0949204125784284,-0.5946576792561855
19.400000000000727,1.1445928279942603,-0.6087867724524308
19.60000000000097,1.1928616332483435,-0.6305079303648163
19.800000000001216,1.2336759524667067,-0.6644897747923851
20.00000000000146,1.2629592727520758,-0.7013437508206429
