Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,0.0005157376242541224
0.20000000000000015,0.0011495818002098895,-0.00039747867020512983
0.4000000000000003,0.001233326457938204,0.0001391379138321638
0.6000000000000004,0.0031918506407137403,0.0018271757149799412
0.8000000000000006,0.01258470546396122,0.0018060235168486974
1.0000000000000007,0.02120625888412921,-0.002565675036524344
1.2009999999999785,0.024196749398464806,-0.004079181348179507
1.4009999999999565,0.03253220447626111,-0.007010424143713469
1.6009999999999345,0.0433675269560514,-0.011288427887418481
1.8009999999999124,0.06011056563610492,-0.017167522164647998
2.0009999999998906,0.06437986823627058,-0.01687731585429567
2.2009999999998686,0.07671911752829895,-0.024889682856643138
2.4009999999998466,0.08971587975920697,-0.0264294888359013
2.6009999999998246,0.10431187440114113,-0.034496902931985755
2.8009999999998025,0.12422380313049734,-0.045093311529321306
3.0009999999997805,0.14244015690169234,-0.06000802081057953
3.2009999999997585,0.16050504558607623,-0.0733656506808645
3.4009999999997365,0.1813921387643855,-0.09035911500544541
3.6009999999997144,0.20008533567295228,-0.10440835997388591
3.8009999999996924,0.21527944092923237,-0.11985857525963776
4.000999999999671,0.23018006081777767,-0.143005757736371
4.200999999999738,0.2437305454179617,-0.15597345052402692
4.400999999999804,0.25961439123105695,-0.17470001786778214
4.600999999999871,0.27473278348286256,-0.1877614582083596
4.800999999999938,0.2805091190579815,-0.20573131170883904
5.000000000000004,0.27704059658052266,-0.23176470002985256
5.200000000000071,0.27570975076365756,-0.25287990383923065
5.400000000000138,0.27514693633241977,-0.27068457903250076
5.600000000000205,0.2746091277681986,-0.2824098836601607
5.800000000000272,0.2725707851466822,-0.29928376391519657
6.000000000000338,0.26460044362906454,-0.32175455606400366
6.200000000000405,0.256517738496289,-0.35387667166265185
6.400000000000472,0.24996957735242453,-0.38710283981185867
6.600000000000539,0.24936348761623456,-0.40745885085785016
6.800000000000606,0.24444058630187623,-0.4253340726579543
7.000000000000672,0.22962121987232548,-0.4449493803592598
7.200000000000739,0.21300894940036008,-0.46919746124421907
7.400000000000806,0.19942329808878348,-0.4985407098006794
7.600000000000873,0.18827333936680898,-0.5228749474075615
7.8000000000009395,0.17225781815423327,-0.552379238707849
8.000000000001005,0.14858433756108644,-0.5870795639362476
8.200000000000895,0.12237054354018576,-0.6164801814083322
8.400000000000784,0.10992445191168249,-0.6419067087164533
8.600000000000673,0.10724479653407694,-0.6632280604447056
8.800000000000562,0.09277892076367168,-0.685563079656835
9.000000000000451,0.0748853161890721,-0.7117141509372474
9.20000000000034,0.05390275643282595,-0.7331032598408167
9.40000000000023,0.029983549154268402,-0.7527559617286629
9.600000000000119,-0.0014597348966147396,-0.767874879872538
9.800000000000008,-0.03606585364057201,-0.7731921961979421
10.000999999999896,-0.07075400471739135,-0.7750900864764909
10.200999999999786,-0.10208662090011159,-0.7752387788066223
10.400999999999675,-0.1343902940146367,-0.7711773855942166
10.600999999999564,-0.17307417962741356,-0.7667753735170229
10.800999999999453,-0.21041991242555136,-0.7591582204933992
11.000999999999342,-0.24038302892682542,-0.7518126559792934
11.200999999999231,-0.2680117584763827,-0.7462413560380974
11.40099999999912,-0.292656457723803,-0.7437760455792833
11.60099999999901,-0.31466001136291394,-0.7403321388091488
11.800999999998899,-0.3389487839784882,-0.7369552247736285
12.000999999998788,-0.3666073214507866,-0.7309985669460027
12.200999999998677,-0.39559123657486267,-0.7230650642869079
12.400999999998566,-0.4248812903695035,-0.7110427498670072
12.600999999998455,-0.4554637231370001,-0.6983084021015113
12.800999999998345,-0.4940515609623599,-0.6755189617266572
13.000999999998234,-0.5267129728238613,-0.6614391708946779
13.200999999998123,-0.5578080196591881,-0.6487402197185163
13.400999999998012,-0.5911518020730502,-0.6368629035903812
13.600999999997901,-0.6216152128938683,-0.6239944994392611
13.80099999999779,-0.6568546393968333,-0.6107857414179614
14.00099999999768,-0.6914745746826139,-0.5900472552428903
14.200999999997569,-0.7316086694060803,-0.5681209449972531
14.400999999997458,-0.767342541035069,-0.5491561260952815
14.600999999997347,-0.7964282115946368,-0.5395236100650453
14.800999999997236,-0.8190860491121709,-0.5331479494646301
15.000999999997125,-0.8480366579288902,-0.5176525098199664
15.200999999997014,-0.8765465009928739,-0.49988897999115667
15.400999999996904,-0.9053497828001165,-0.482074702491262
15.600999999996793,-0.9381526538442251,-0.45789066293033787
15.800999999996682,-0.9741903132383427,-0.43167855224106855
16.000999999996573,-1.0070600106496703,-0.4102051779332104
16.200999999996817,-1.0373915066590347,-0.3934071766869542
16.40099999999706,-1.066035208007094,-0.3602567360610673
16.600999999997306,-1.0921134698262736,-0.3287797260285911
16.80099999999755,-1.115278801438654,-0.30520188879059823
17.000999999997795,-1.1371036696502133,-0.28626085548619373
17.20099999999804,-1.1547246563768963,-0.25703707814173754
17.400999999998284,-1.157898859331253,-0.2211195866380184
17.60099999999853,-1.1573961943593367,-0.1891603717800768
17.800999999998773,-1.1533016261076254,-0.16288582836084797
18.000999999999017,-1.140831465923356,-0.12602056259459674
18.20099999999926,-1.1258546203005286,-0.09245062476531862
18.400999999999506,-1.1154749881940471,-0.05838561593187058
18.60099999999975,-1.101063577371838,-0.02079524815063095
18.799999999999994,-1.084980522961071,0.008585112955477061
19.000000000000238,-1.0692480764987833,0.039533571066025584
19.200000000000482,-1.053994083158491,0.07334776038328414
19.400000000000727,-1.0356352191973024,0.11038209308514944
19.60000000000097,-1.0132875176550995,0.14965313012395157
19.800000000001216,-0.9927457495465072,0.1867907549636815
20.00000000000146,-0.9772500401970992,0.22088685268185307
