Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,0.0006266592353634507,0.000157918217589792
0.4000000000000003,0.0012879253994329644,-0.00021287319327848486
0.6000000000000004,0.0019416347109093984,-0.0005202964806804394
0.8000000000000006,0.002534278151675319,-0.0007612269494805662
1.0000000000000007,0.0034906988099421485,-0.0013854444001523134
1.2009999999999785,0.004283794304721443,-0.0018308937837095917
1.4009999999999565,0.0051518120029246444,-0.0023667105877931763
1.6009999999999345,0.006012413992847837,-0.002901968153602975
1.8009999999999124,0.006895039570022074,-0.0034554743125054556
2.0009999999998906,0.007857759780076048,-0.004087478173753629
2.2009999999998686,0.00886695709970709,-0.004764558592814047
2.4009999999998466,0.009881540482155005,-0.005449446691021349
2.6009999999998246,0.010894191822131132,-0.006132939803445366
2.8009999999998025,0.011912582924748115,-0.006820892156638934
3.0009999999997805,0.012943331633287137,-0.007518934621297133
3.2009999999997585,0.01399322289976727,-0.008233131541093668
3.4009999999997365,0.015062267947211721,-0.008962957706626683
3.6009999999997144,0.01614790005174368,-0.009706076765310784
3.8009999999996924,0.017248177306876035,-0.01045885382294783
4.000999999999671,0.0183624752297186,-0.011220882784844146
4.200999999999738,0.0194915081988547,-0.011992111392969178
4.400999999999804,0.02063585582958332,-0.012772473753119986
4.600999999999871,0.02179587472794596,-0.013561751702542537
4.800999999999938,0.022971330127604547,-0.0143595050078528
5.000000000000004,0.024149607170380834,-0.015155526331131465
5.200000000000071,0.02535628559839511,-0.015968986666281302
5.400000000000138,0.02657839283780387,-0.01678919518205321
5.600000000000205,0.02781598172035116,-0.017615594221896395
5.800000000000272,0.02906946396255615,-0.01844781735872455
6.000000000000338,0.03033945840692486,-0.019285585279161143
6.200000000000405,0.031626035013689206,-0.02012883221200759
6.400000000000472,0.032929098440674216,-0.02097725662193377
6.600000000000539,0.0342485646578565,-0.021830437930453413
6.800000000000606,0.03558450245889935,-0.022687894553227828
7.000000000000672,0.03693721984577844,-0.02354938395893659
7.200000000000739,0.03830676789349592,-0.024414793315108006
7.400000000000806,0.03969309190033172,-0.02528387258092288
7.600000000000873,0.041096145017813585,-0.026156294886168056
7.8000000000009395,0.04251597753333502,-0.027031868004728437
8.000000000001005,0.043952744363908204,-0.027910405154667774
8.200000000000895,0.04540650821385887,-0.028791543338602302
8.400000000000784,0.04687727223849742,-0.02967501234311828
8.600000000000673,0.04836523942968492,-0.030560615878910125
8.800000000000562,0.04987041575443441,-0.03144808302642573
9.000000000000451,0.05139273623820513,-0.03233712288375001
9.20000000000034,0.05293216825815892,-0.03322749185211595
9.40000000000023,0.054488717933535005,-0.034118944200774104
9.600000000000119,0.056062354725934946,-0.03501116785264711
9.800000000000008,0.05765308099969673,-0.03590383292036292
10.000999999999896,0.05927337130649129,-0.03680496960816216
10.200999999999786,0.06089821217509167,-0.03769760845482002
10.400999999999675,0.0625401077058308,-0.03858979127314736
10.600999999999564,0.06419906858909154,-0.03948119137333108
10.800999999999453,0.0658755343583552,-0.040371261120182
11.000999999999342,0.06756982981452282,-0.04125972957520103
11.200999999999231,0.06928197735283428,-0.04214631417753957
11.40099999999912,0.07101203999737976,-0.04303055008940005
11.60099999999901,0.0727556443265579,-0.04391207281793153
11.800999999998899,0.07450922976508154,-0.044788785018757465
12.000999999998788,0.07627649452048905,-0.04566031182404108
12.200999999998677,0.07811144953840402,-0.04656840444296241
12.400999999998566,0.07997725804469855,-0.04748637020287371
12.600999999998455,0.08184680837466342,-0.04838436717558499
12.800999999998345,0.08373118024098435,-0.0493117359012251
13.000999999998234,0.08570997588793255,-0.050246914380532845
13.200999999998123,0.08769883524632391,-0.05117232123711518
13.400999999998012,0.08970288374300472,-0.05209479855501723
13.600999999997901,0.09177416057772261,-0.05303492700754172
13.80099999999779,0.093907862917186,-0.053968077476807895
14.00099999999768,0.09607618456299857,-0.0548792399197297
14.200999999997569,0.09828477645398384,-0.05576513366678846
14.400999999997458,0.10048548347816123,-0.056620405005972776
14.600999999997347,0.10271929773970846,-0.05744024912267008
14.800999999997236,0.10496174273667731,-0.05822619794209087
15.000999999997125,0.10727002362223544,-0.0589817318499311
15.200999999997014,0.10957657535673429,-0.05969691579886737
15.400999999996904,0.11190916995480378,-0.06037518420740332
15.600999999996793,0.11426442208464466,-0.0610170169014384
15.800999999996682,0.11661634083648229,-0.061621240998913605
16.000999999996573,0.11921924333996527,-0.06214946852742396
16.200999999996817,0.12159638742070318,-0.06266469269923924
16.40099999999706,0.12423487990490066,-0.06313472634776887
16.600999999997306,0.1268873522082316,-0.06353318617732366
16.80099999999755,0.12972292575371022,-0.06392392663534881
17.000999999997795,0.13228898260797955,-0.06419515619035478
17.20099999999804,0.13525073182789535,-0.06442314871889353
17.400999999998284,0.13800163568219723,-0.06462532571085469
17.60099999999853,0.14066937291637563,-0.06475929986835063
17.800999999998773,0.1436411740219405,-0.06485873733568814
18.000999999999017,0.14656061728753683,-0.06481771698762588
18.20099999999926,0.1494008253716724,-0.0647100222991583
18.400999999999506,0.1522551742092187,-0.0645598941256943
18.60099999999975,0.15513182439008966,-0.06431270394930572
18.799999999999994,0.15798357338482635,-0.06399977478531332
19.000000000000238,0.16074480716235628,-0.06356633148175037
19.200000000000482,0.16387385298480178,-0.06312766985506399
19.400000000000727,0.1668687757684641,-0.0625427652097062
19.60000000000097,0.16969329525126908,-0.06195390518451699
19.800000000001216,0.17269731591208323,-0.06119670204593519
20.00000000000146,0.17565701072322662,-0.06040792479677126
