Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0006474427381854749,5.918443421153929e-05
0.4000000000000003,0.0014505292477200984,-0.0004015158141533886
0.6000000000000004,0.002617373242555996,-0.0011624004544326745
0.8000000000000006,0.004106552320098564,-0.0013330069255706256
1.0000000000000007,0.003666387113893317,-0.00041997279835207034
1.2009999999999785,0.006422625816639392,-0.00030978348806745407
1.4009999999999565,0.008700672426007179,-0.0011897308895771565
1.6009999999999345,0.009128878275884112,-0.0008983303690859388
1.8009999999999124,0.00945665180186063,1.1698011866903499e-05
2.0009999999998906,0.011821512125025045,-0.0007761153448273895
2.2009999999998686,0.012110596259279705,0.00040283645734619483
2.4009999999998466,0.011180609930800124,0.0029321392952285203
2.6009999999998246,0.012984289323215421,0.004202713030722023
2.8009999999998025,0.012728642052824328,0.006340440008941602
3.0009999999997805,0.012151132318177741,0.009475316097508742
3.2009999999997585,0.014531799559175664,0.010276028217246401
3.4009999999997365,0.014791204902918954,0.012196866837981461
3.6009999999997144,0.018873494320060018,0.013311985234229776
3.8009999999996924,0.020087909286453313,0.015260779387454109
4.000999999999671,0.022925167942565033,0.01593264052401344
4.200999999999738,0.024157426030156942,0.017658108378316204
4.400999999999804,0.02674360175896275,0.019405748609050935
4.600999999999871,0.02943041294133627,0.020921009048327756
4.800999999999938,0.02998106874825177,0.023756374664096823
5.000000000000004,0.02857764221361272,0.02793147854040573
5.200000000000071,0.026314686500958716,0.032611140171335
5.400000000000138,0.023040102152925294,0.0375346723101752
5.600000000000205,0.02110898466906571,0.04233235156304414
5.800000000000272,0.019597789022665672,0.04765267569335657
6.000000000000338,0.01776101180375121,0.05331222188185433
6.200000000000405,0.016340234677475612,0.0584680309591603
6.400000000000472,0.01552784730597231,0.06369802841176786
6.600000000000539,0.013666178841170386,0.06994001513481839
6.800000000000606,0.011975838717167885,0.07586415697983664
7.000000000000672,0.010315955704231598,0.08193318513331095
7.200000000000739,0.006908939592556144,0.0872256847500223
7.400000000000806,0.0063928378787314775,0.09373064967124944
7.600000000000873,0.004081271790354138,0.10041600454397204
7.8000000000009395,0.0015278665523572094,0.10716686599018903
8.000000000001005,-0.00019926205243192495,0.11369455900880476
8.200000000000895,-0.0026901693493175875,0.11918448506223303
8.400000000000784,-0.0039478116174164616,0.12516469707387337
8.600000000000673,-0.006008395276510608,0.13056609283547926
8.800000000000562,-0.007998118732382873,0.1357793442856699
9.000000000000451,-0.009640783912393171,0.14241047514976005
9.20000000000034,-0.011723714815460282,0.14718759686012928
9.40000000000023,-0.01404832210658115,0.15144435572533788
9.600000000000119,-0.016564496911647752,0.15510280994469738
9.800000000000008,-0.018224090412088688,0.15924723868376264
10.000999999999896,-0.02122600320089873,0.16266724355196943
10.200999999999786,-0.023368825939043596,0.168135951485386
10.400999999999675,-0.027298737571868657,0.17105386796027328
10.600999999999564,-0.030521655517345755,0.1738905213881432
10.800999999999453,-0.0338466099004217,0.17696410408968005
11.000999999999342,-0.036888505138227175,0.17987798203571287
11.200999999999231,-0.04115332042874708,0.18129875038006338
11.40099999999912,-0.04492828963923197,0.18376013599157684
11.60099999999901,-0.04818451411173029,0.18619116154401114
11.800999999998899,-0.05169122170947807,0.1881485896858095
12.000999999998788,-0.054867757065069245,0.19093105844470684
12.200999999998677,-0.058259236933132834,0.19280124266577284
12.400999999998566,-0.061321308697766114,0.19476808154923247
12.600999999998455,-0.06493447406373985,0.1975937227640198
12.800999999998345,-0.06828446410307704,0.1997590636644333
13.000999999998234,-0.07245085848652455,0.20142207045259025
13.200999999998123,-0.07672140954635419,0.20385870884223203
13.400999999998012,-0.08155163453261866,0.20374525679002714
13.600999999997901,-0.08616245862788861,0.20526447356592337
13.80099999999779,-0.09152989417420483,0.20600296374078358
14.00099999999768,-0.0961142713964207,0.20756230180706065
14.200999999997569,-0.1018203860058903,0.20901808561710375
14.400999999997458,-0.10759044749863328,0.21037723577822717
14.600999999997347,-0.11313287813743653,0.21116831290172391
14.800999999997236,-0.11864735074697995,0.20992774854817914
15.000999999997125,-0.12446746138054202,0.21217998169546262
15.200999999997014,-0.13154139562852302,0.21236109511858256
15.400999999996904,-0.13852086587950377,0.21313346950563136
15.600999999996793,-0.1460744147358322,0.21432281830946084
15.800999999996682,-0.15254624497619715,0.21386658199075928
16.000999999996573,-0.15874712554163753,0.21544109473768366
16.200999999996817,-0.1656389236162312,0.21627855393739695
16.40099999999706,-0.1733319007156487,0.21644816284648002
16.600999999997306,-0.18010719444480572,0.2161488068364543
16.80099999999755,-0.18750185770001504,0.21767254810725237
17.000999999997795,-0.19508734982511597,0.21706956051485055
17.20099999999804,-0.20160953567889678,0.21791841253134145
17.400999999998284,-0.20933147552154724,0.21733966998866888
17.60099999999853,-0.21733297687822448,0.2176684349916457
17.800999999998773,-0.22471089027516902,0.21874741976053558
18.000999999999017,-0.23317479705152377,0.21819702278665642
18.20099999999926,-0.2403920255005349,0.21593435072905293
18.400999999999506,-0.24701148139335458,0.21497837026058894
18.60099999999975,-0.25391381076350067,0.21391071411743776
18.799999999999994,-0.26089261882817816,0.21242322772505393
19.000000000000238,-0.2663151543848401,0.21300104176968016
19.200000000000482,-0.27309797294958693,0.2152931388074795
19.400000000000727,-0.2796218309192761,0.2151439245449747
19.60000000000097,-0.28538080017664175,0.21343786038113416
19.800000000001216,-0.2905340917682465,0.2124476889987671
20.00000000000146,-0.2960767824118311,0.2127088527979281
