Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,0.0005871976323039224,-8.74527585960893e-05
0.4000000000000003,0.0013031848580060336,-0.00044148469495096555
0.6000000000000004,0.005009748107677986,-0.0016297034054016848
0.8000000000000006,0.0041564844147770254,0.0005815133287668717
1.0000000000000007,0.002018906240660189,0.004409557663926648
1.2009999999999785,0.011011892874802927,0.0006529988162034704
1.4009999999999565,0.015990282127988253,-0.0017987376242398225
1.6009999999999345,0.033398942487018184,-0.007574662638701972
1.8009999999999124,0.043309121214625816,-0.01214459249971137
2.0009999999998906,0.04541964713383575,-0.016463461577730702
2.2009999999998686,0.04961695182663125,-0.02615171645588438
2.4009999999998466,0.05402737391401676,-0.030693415861559964
2.6009999999998246,0.05431360328875723,-0.029474505161108163
2.8009999999998025,0.05816850781501637,-0.028348110971575507
3.0009999999997805,0.06665018800460176,-0.0261238878299176
3.2009999999997585,0.08762834677972489,-0.03922923526506511
3.4009999999997365,0.10181848034083253,-0.04781591228872903
3.6009999999997144,0.1132879914993112,-0.0542936193733683
3.8009999999996924,0.12694298183860167,-0.0680360306225382
4.000999999999671,0.14489529816792332,-0.08252385362202537
4.200999999999738,0.16793813014501952,-0.0980285810844393
4.400999999999804,0.19056221347197697,-0.10953108081363201
4.600999999999871,0.20453913128579715,-0.11097455980527891
4.800999999999938,0.22294626900542683,-0.11210827915146923
5.000000000000004,0.2402499038975423,-0.11827618805690802
5.200000000000071,0.25719335306090957,-0.12842085648732293
5.400000000000138,0.28159889734914806,-0.1399572641116367
5.600000000000205,0.29552164310327145,-0.1442108806450659
5.800000000000272,0.31584159601193984,-0.1507754479189225
6.000000000000338,0.3415585962318443,-0.16300108808298594
6.200000000000405,0.3723909186906316,-0.17968862487397297
6.400000000000472,0.40088183689079715,-0.20230903736158157
6.600000000000539,0.41968753840404505,-0.21617025823796449
6.800000000000606,0.4388384711819463,-0.22179237337822735
7.000000000000672,0.4576333096676501,-0.23237385040765202
7.200000000000739,0.4810193038551692,-0.24946238208898305
7.400000000000806,0.4987257900468302,-0.25742286428012123
7.600000000000873,0.5173278157753255,-0.26085104226413036
7.8000000000009395,0.5371462118828859,-0.27051085629868477
8.000000000001005,0.566085822209802,-0.28367479690496394
8.200000000000895,0.5809482413508266,-0.2909987494240697
8.400000000000784,0.603869345025238,-0.3017908003708839
8.600000000000673,0.6302112311842278,-0.3178077642166798
8.800000000000562,0.649815050379981,-0.3306857047685098
9.000000000000451,0.6727431067168493,-0.339290760452007
9.20000000000034,0.6930127406993185,-0.3477135920055125
9.40000000000023,0.7129135156065184,-0.35824325151794734
9.600000000000119,0.7322860844094528,-0.3720938816530494
9.800000000000008,0.7550561650441088,-0.3821574924539709
10.000999999999896,0.7780965799984001,-0.3947564416096625
10.200999999999786,0.8004995912252336,-0.4108286633559507
10.400999999999675,0.8239764459242426,-0.41910332087942187
10.600999999999564,0.848868127416788,-0.432014893838819
10.800999999999453,0.871469470683514,-0.4397671523759538
11.000999999999342,0.894523543014158,-0.44705154751777987
11.200999999999231,0.9172535191260178,-0.4545410838270944
11.40099999999912,0.9499180311417498,-0.4681317597318842
11.60099999999901,0.9842833958078268,-0.4855905654931493
11.800999999998899,1.0156610926280263,-0.5060833598008038
12.000999999998788,1.0389901583602033,-0.5129525043271487
12.200999999998677,1.063660839881949,-0.5192387509892487
12.400999999998566,1.089481797066364,-0.5299174486162
12.600999999998455,1.1100984295441412,-0.5332510796817537
12.800999999998345,1.1312698379112713,-0.5415695992952902
13.000999999998234,1.1598165309304291,-0.5564539575626446
13.200999999998123,1.1848378093985592,-0.5629613943438055
13.400999999998012,1.2054603238736452,-0.5727791839991282
13.600999999997901,1.2339695412215974,-0.5889166981716368
13.80099999999779,1.2592988321208798,-0.5997452587920025
14.00099999999768,1.282560838276043,-0.6094551666686806
14.200999999997569,1.3111063415871813,-0.6247927989690693
14.400999999997458,1.339602031125989,-0.6357179291466015
14.600999999997347,1.365732099034483,-0.6502749828163361
14.800999999997236,1.3949220878539696,-0.668593381861299
15.000999999997125,1.4271787158804088,-0.6891806978829456
15.200999999997014,1.4532743820266074,-0.7084972778109698
15.400999999996904,1.4868565078860905,-0.7332800852914527
15.600999999996793,1.5140713117722524,-0.7519865966938362
15.800999999996682,1.5324748526810175,-0.7659812500109175
16.000999999996573,1.5523861869893396,-0.7840855918326155
16.200999999996817,1.5734143251611619,-0.8118807797000928
16.40099999999706,1.5848109994340682,-0.8362117001701996
16.600999999997306,1.58694053788244,-0.8620362164915073
16.80099999999755,1.5858706534877902,-0.8871989273641747
17.000999999997795,1.5867842210334133,-0.9059913292540085
17.20099999999804,1.583566195695103,-0.928506772153331
17.400999999998284,1.5779150108305189,-0.9546878374134294
17.60099999999853,1.5663179654336967,-0.9845448731817078
17.800999999998773,1.5508091978090417,-1.0196197768178983
18.000999999999017,1.5391433327659418,-1.049549014672655
18.20099999999926,1.52541241412573,-1.0789948234619047
18.400999999999506,1.5092721669325007,-1.1146966167361252
18.60099999999975,1.4968516943631103,-1.1461708250583973
18.799999999999994,1.4849490451068537,-1.1716850291948229
19.000000000000238,1.4731414440538038,-1.204967992358818
19.200000000000482,1.4567067600325403,-1.2357393629133513
19.400000000000727,1.4398863410703238,-1.2676223478981485
19.60000000000097,1.426211405959517,-1.297259872721373
19.800000000001216,1.417780467999512,-1.3228392217796685
20.00000000000146,1.4029326983837374,-1.3553691216547585
