Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,-0.0007901558823345064
0.20000000000000015,0.0010905769987955688,0.00028107785724596146
0.4000000000000003,0.0023901512272652115,0.00032359756244525786
0.6000000000000004,0.0056453280415961005,0.001503145997925027
0.8000000000000006,0.012419546918276078,0.00878162204042549
1.0000000000000007,0.01994721947549434,0.013207019165846346
1.2009999999999785,0.026039738174228028,0.018240791500882026
1.4009999999999565,0.03476902178784142,0.026879789988334176
1.6009999999999345,0.04418619054939449,0.03268456793671187
1.8009999999999124,0.05157021538972972,0.036547490217786256
2.0009999999998906,0.06057845229208395,0.042501403894215764
2.2009999999998686,0.06549645243949898,0.04855479811658533
2.4009999999998466,0.07176155564239424,0.05231830891206632
2.6009999999998246,0.07792530073857132,0.05723159847209735
2.8009999999998025,0.08490865038627375,0.05842962468947376
3.0009999999997805,0.09303399845745805,0.061829930822930985
3.2009999999997585,0.10114903852383034,0.06949013201451443
3.4009999999997365,0.10910677290770901,0.07477386028435694
3.6009999999997144,0.11507309526456594,0.07415631075920379
3.8009999999996924,0.12269302337373293,0.07706416762443478
4.000999999999671,0.13059609540009362,0.08252857470989688
4.200999999999738,0.13801056698057582,0.08966507852435708
4.400999999999804,0.14417371636174847,0.093937543121869
4.600999999999871,0.1507341258732845,0.10400757314615275
4.800999999999938,0.1591784200833988,0.10943594870639643
5.000000000000004,0.16922994574775502,0.1073962728431451
5.200000000000071,0.17666116871881107,0.11099583721320118
5.400000000000138,0.1877974462447223,0.11736858194392745
5.600000000000205,0.19502710741629084,0.1250838485721925
5.800000000000272,0.2007942306933442,0.1351644031388209
6.000000000000338,0.20772253570180363,0.13922532091343756
6.200000000000405,0.21398686783135076,0.1570618919443879
6.400000000000472,0.21912259117949315,0.17117638136536012
6.600000000000539,0.22436966161267108,0.18466858365969366
6.800000000000606,0.23123776688541156,0.19689845069275194
7.000000000000672,0.2377185387773244,0.20715793142155456
7.200000000000739,0.24556890102397003,0.21701713939145464
7.400000000000806,0.2528501875375176,0.23561477530170052
7.600000000000873,0.26227663196375633,0.24567203958391776
7.8000000000009395,0.2712880154510873,0.2578500150912605
8.000000000001005,0.2789313704109093,0.2757374810734408
8.200000000000895,0.2882515648762717,0.2986341363329564
8.400000000000784,0.2978907954751833,0.30167334231482656
8.600000000000673,0.30489336376945114,0.3136455513220607
8.800000000000562,0.3114631579222695,0.32374441112226876
9.000000000000451,0.3161845331381463,0.3374827766213206
9.20000000000034,0.31958623983630685,0.35281149515912386
9.40000000000023,0.32280997378355664,0.37154136333275256
9.600000000000119,0.3265155128289896,0.38290837751540246
9.800000000000008,0.33157407213450774,0.39060519350724116
10.000999999999896,0.3329359164553136,0.41237180553506736
10.200999999999786,0.33623978189764164,0.4244438093745833
10.400999999999675,0.34073010228079015,0.4436300974273621
10.600999999999564,0.34297565263653457,0.4593692411634985
10.800999999999453,0.34328539897428556,0.4779585892140833
11.000999999999342,0.3427859248810514,0.492853550811485
11.200999999999231,0.3407366132608345,0.5128018051404406
11.40099999999912,0.34234108554465714,0.52827304484598
11.60099999999901,0.3414998098313475,0.541923878041279
11.800999999998899,0.34091116538498495,0.5543106335372585
12.000999999998788,0.33853692542237007,0.5694567727506161
12.200999999998677,0.3348929957760218,0.5836915723907532
12.400999999998566,0.32906499215206114,0.6037554105605845
12.600999999998455,0.31803104945363647,0.6251147810215117
12.800999999998345,0.3094639266627814,0.642864207631152
13.000999999998234,0.30636961684015046,0.6546863042356125
13.200999999998123,0.30217608782876826,0.6686320495175458
13.400999999998012,0.29658523568366135,0.6846071480726397
13.600999999997901,0.2904065589892799,0.6996933235897886
13.80099999999779,0.2829935639094025,0.719714112405307
14.00099999999768,0.27418751496463484,0.7392741328430616
14.200999999997569,0.2689299146613338,0.7539400638610476
14.400999999997458,0.2635590711484036,0.7706104933246662
14.600999999997347,0.24825999101087995,0.7841255902030552
14.800999999997236,0.2315477832376462,0.7960420001954667
15.000999999997125,0.21623214363068588,0.8053339332720351
15.200999999997014,0.1994995233257557,0.8148533155248826
15.400999999996904,0.1867563201027322,0.8253257059274942
15.600999999996793,0.17456711445472514,0.8400208098034266
15.800999999996682,0.156350513245052,0.8496408579053578
16.000999999996573,0.14003958220657828,0.8604345228457407
16.200999999996817,0.1230252674449273,0.8750970680493627
16.40099999999706,0.11273342842052074,0.8897816845954463
16.600999999997306,0.10291990442094881,0.8988181703610604
16.80099999999755,0.0824853174696524,0.9042669482415749
17.000999999997795,0.06479908863683512,0.9089018047457476
17.20099999999804,0.04732921455080001,0.9126756788039665
17.400999999998284,0.01689753523265947,0.9068203393272639
17.60099999999853,-0.006443118737650256,0.9008400471018116
17.800999999998773,-0.02945212196243549,0.8964295189683911
18.000999999999017,-0.05156281145754884,0.8931307447248553
18.20099999999926,-0.0718769921188505,0.891204359147215
18.400999999999506,-0.08703589429840787,0.8880401948156205
18.60099999999975,-0.10588877083454264,0.878533800177145
18.799999999999994,-0.12718173494417723,0.8665052452306556
19.000000000000238,-0.1499559632508267,0.8512358158291932
19.200000000000482,-0.16945347362434804,0.8431124127313061
19.400000000000727,-0.19220857842390454,0.8229669421518983
19.60000000000097,-0.21259618106670378,0.8141996485792564
19.800000000001216,-0.23351446526334588,0.800461303267468
20.00000000000146,-0.25517636349436384,0.7953583303273231
