Time (s),X (m),Y (m)
0.001,-0.0005118051130574255,-0.0004359202765531099
0.20000000000000015,0.002170033334589393,0.0007704616097300892
0.4000000000000003,0.005833053101516106,0.0034805388492430904
0.6000000000000004,0.0065528397334227795,0.00766663794467442
0.8000000000000006,0.01245937951870197,0.012031520879409587
1.0000000000000007,0.01420321850542119,0.01624479529140313
1.2009999999999785,0.022536417274493705,0.021627424884737918
1.4009999999999565,0.040565577371815494,0.028606809711262587
1.6009999999999345,0.05877829269511999,0.03027345052223092
1.8009999999999124,0.07848769108145195,0.021186401394495392
2.0009999999998906,0.09577006055864089,0.0062840789489193695
2.2009999999998686,0.10487702167418766,-0.011401978377303024
2.4009999999998466,0.11941533366839974,-0.030541554825013136
2.6009999999998246,0.14462086930662704,-0.05083712290441589
2.8009999999998025,0.15977922211555115,-0.07270177262479295
3.0009999999997805,0.17591370036635537,-0.09627292616765387
3.2009999999997585,0.19191009639296203,-0.1222201217800781
3.4009999999997365,0.2127121298115184,-0.15076147789142078
3.6009999999997144,0.22926210038692968,-0.1726585375376379
3.8009999999996924,0.24671601336572307,-0.19359284011847688
4.000999999999671,0.2691231001131374,-0.21393243892343394
4.200999999999738,0.30040833991045385,-0.23524427442645768
4.400999999999804,0.3428776122530024,-0.2560812948624335
4.600999999999871,0.3788728747861982,-0.27642446572967894
4.800999999999938,0.4034742903502139,-0.2975825412348671
5.000000000000004,0.43613160499503145,-0.3145021112330829
5.200000000000071,0.4734886172013992,-0.32845061617786714
5.400000000000138,0.5106214093836678,-0.3439353437875446
5.600000000000205,0.5520637938879691,-0.3620965462665706
5.800000000000272,0.5860207186574278,-0.3796183720641986
6.000000000000338,0.6101170008166159,-0.3952950437384091
6.200000000000405,0.6454878016645976,-0.4096598381383871
6.400000000000472,0.6829633038936734,-0.4324736622888097
6.600000000000539,0.7184641314302377,-0.464280467348654
6.800000000000606,0.7576390084617529,-0.5009901001119695
7.000000000000672,0.7964913966205366,-0.5391628580615327
7.200000000000739,0.8361695021337842,-0.5838855556589911
7.400000000000806,0.8811043740560944,-0.6366026777386447
7.600000000000873,0.9238860344735423,-0.6907112718033017
7.8000000000009395,0.9546311596063678,-0.7477293641417246
8.000000000001005,0.9661492490687319,-0.7928327606912243
8.200000000000895,0.949599440829755,-0.8320047132030239
8.400000000000784,0.921502622991383,-0.8760548543733604
8.600000000000673,0.8863060129743533,-0.9167127309799453
8.800000000000562,0.8509148429544823,-0.9536876023255269
9.000000000000451,0.8200739046242604,-0.9864697267666599
9.20000000000034,0.7871448672173738,-1.014658812497918
9.40000000000023,0.7511488055181825,-1.0535390292807516
9.600000000000119,0.7073916243351223,-1.0990736337165998
9.800000000000008,0.660540906287338,-1.1383744889356917
10.000999999999896,0.6115531996139425,-1.1840412007409309
10.200999999999786,0.5659024318822827,-1.229019495962243
10.400999999999675,0.524430982783427,-1.277338942387509
10.600999999999564,0.48979757313229755,-1.3183026178260184
10.800999999999453,0.4532095207803821,-1.3762588159507287
11.000999999999342,0.4109512482535854,-1.4370988174225428
11.200999999999231,0.358501475884803,-1.5011415666589092
11.40099999999912,0.30462200500653164,-1.5580027088308468
11.60099999999901,0.25110320446579076,-1.6091536433151505
11.800999999998899,0.2035808125204586,-1.6579022316984133
12.000999999998788,0.16325742768307294,-1.7007474395844777
12.200999999998677,0.11942660388478106,-1.742723988919964
12.400999999998566,0.07052953468539566,-1.7900220013703647
12.600999999998455,0.017994672948622233,-1.8419823540786655
12.800999999998345,-0.03704520872571533,-1.8985925812834437
13.000999999998234,-0.09551052507548537,-1.9628055679711345
13.200999999998123,-0.15549868120765067,-2.0280120022630514
13.400999999998012,-0.21527305556223633,-2.090791158797936
13.600999999997901,-0.2759609695376252,-2.1517721718411176
13.80099999999779,-0.3359168920833546,-2.2067159129934235
14.00099999999768,-0.3907478159612846,-2.2565525824406993
14.200999999997569,-0.43661828911485123,-2.3078317872801444
14.400999999997458,-0.4830795051071775,-2.3528718884530817
14.600999999997347,-0.5287759750008755,-2.400978803655976
14.800999999997236,-0.5669601298724963,-2.443583212314701
15.000999999997125,-0.6008199070833792,-2.485925911608484
15.200999999997014,-0.6469718634077027,-2.538910630444387
15.400999999996904,-0.7009303397379633,-2.5921581711727275
15.600999999996793,-0.7524435612129128,-2.6381804503304727
15.800999999996682,-0.8019191235252696,-2.68332020655712
16.000999999996573,-0.8492767324764835,-2.7294717430582476
16.200999999996817,-0.8882456100487841,-2.779134201723896
16.40099999999706,-0.9326605071794156,-2.8315943546411266
16.600999999997306,-0.9848962876066776,-2.8863564227247056
16.80099999999755,-1.0452755978784671,-2.9478437064869003
17.000999999997795,-1.109105505009199,-3.011133538030598
17.20099999999804,-1.173080374639419,-3.080479172046593
17.400999999998284,-1.2236270053025524,-3.1338985005025717
17.60099999999853,-1.2676048059821725,-3.1918971262579774
17.800999999998773,-1.3165373953204418,-3.2487566043670424
18.000999999999017,-1.3689755382656426,-3.302057038114893
18.20099999999926,-1.4175262952293757,-3.3467077641441536
18.400999999999506,-1.4607046256664884,-3.395615138808887
18.60099999999975,-1.5068282325227211,-3.4437174283750385
18.799999999999994,-1.5564558930840693,-3.498851904540651
19.000000000000238,-1.6093566843984706,-3.551569694593024
19.200000000000482,-1.6659237901437158,-3.601074591715827
19.400000000000727,-1.7273254870681705,-3.6587017562901303
19.60000000000097,-1.7947228445745114,-3.7211136924061754
19.800000000001216,-1.8640279600061005,-3.7879420841155453
20.00000000000146,-1.9268597046756435,-3.842167756634632
