Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.002022152312264331,0.0005143968642437128
0.4000000000000003,0.0027081376962220256,0.0027208685881906823
0.6000000000000004,0.0077178568854138286,0.006887902264257765
0.8000000000000006,0.006457006284458696,0.013195586065754647
1.0000000000000007,0.014712960383069778,0.02083072991947403
1.2009999999999785,0.01599759324513838,0.030124222818144124
1.4009999999999565,0.028416518590559544,0.04033933658483868
1.6009999999999345,0.051641618488258455,0.04630579537258079
1.8009999999999124,0.07799959522002939,0.0436669896498217
2.0009999999998906,0.10568720393813769,0.037160182584016786
2.2009999999998686,0.12430844888251706,0.034084473802677664
2.4009999999998466,0.15226812628242337,0.027648352182069354
2.6009999999998246,0.17444271402512085,0.021706719909655753
2.8009999999998025,0.18814030583092578,0.016073293429707734
3.0009999999997805,0.20193503608952695,0.0058027006313793655
3.2009999999997585,0.2232316878761044,-0.0075816646780240615
3.4009999999997365,0.2488318674832692,-0.0245628986733925
3.6009999999997144,0.26967636954240126,-0.04209360699633862
3.8009999999996924,0.28226456460850724,-0.06711357868281043
4.000999999999671,0.28540866935363834,-0.09812008503056258
4.200999999999738,0.2790996424137607,-0.12524095250031997
4.400999999999804,0.2624697956025727,-0.15235163249087566
4.600999999999871,0.23842341266768444,-0.18307808456461597
4.800999999999938,0.21422563773858724,-0.21155138974758825
5.000000000000004,0.18965883888790536,-0.2444625358186933
5.200000000000071,0.1661143406077383,-0.27045877413677666
5.400000000000138,0.14414108569941855,-0.3029777448615267
5.600000000000205,0.11885101632828123,-0.33870182183818354
5.800000000000272,0.09067395908082125,-0.37604734074997953
6.000000000000338,0.058255715857626546,-0.4162673978453132
6.200000000000405,0.028863109678641845,-0.45159176108680554
6.400000000000472,-0.007201616178678975,-0.4945996051829489
6.600000000000539,-0.03653226208744277,-0.5312546336330687
6.800000000000606,-0.06953816715402664,-0.5724071538692188
7.000000000000672,-0.10168738727745885,-0.6093335440186759
7.200000000000739,-0.13508244337966982,-0.6541513046941203
7.400000000000806,-0.1710228181277568,-0.6983087521673558
7.600000000000873,-0.20808713605514184,-0.7400630061338495
7.8000000000009395,-0.24410154877587592,-0.78285179403927
8.000000000001005,-0.29335400591650823,-0.8330745842813282
8.200000000000895,-0.3480366999096687,-0.8850051784827264
8.400000000000784,-0.40652655448282504,-0.9371752187616286
8.600000000000673,-0.4658430556938659,-0.9863466208038983
8.800000000000562,-0.517890092861099,-1.0227803214836608
9.000000000000451,-0.560030885050726,-1.0339893087889482
9.20000000000034,-0.5983846167670465,-1.0185956100054743
9.40000000000023,-0.6376097962150418,-0.9830913932539492
9.600000000000119,-0.6775454695625318,-0.9452536068341387
9.800000000000008,-0.7227785726923349,-0.8964792654162921
10.000999999999896,-0.7641894447604373,-0.8376660263228
10.200999999999786,-0.78781737169688,-0.7840499795882121
10.400999999999675,-0.7845057926228287,-0.7304082825887158
10.600999999999564,-0.7656731406423469,-0.6823226451464105
10.800999999999453,-0.7434036042812389,-0.6403684441568279
11.000999999999342,-0.7192886343000471,-0.6046341850137807
11.200999999999231,-0.6927243839177224,-0.5662607109932417
11.40099999999912,-0.657684665638327,-0.5103207983031107
11.60099999999901,-0.6175973996586723,-0.4547891119722737
11.800999999998899,-0.5746444029677512,-0.3983959765745931
12.000999999998788,-0.5280469711838774,-0.3330945191597826
12.200999999998677,-0.4798022161788212,-0.26794605906380786
12.400999999998566,-0.4331356834128134,-0.21557050537773464
12.600999999998455,-0.3859356864423817,-0.1672457195318719
12.800999999998345,-0.3242342283547018,-0.11494039015525628
13.000999999998234,-0.2665462178811798,-0.07560349784864256
13.200999999998123,-0.21339329122111605,-0.06842118196312978
13.400999999998012,-0.15813412669129034,-0.0875742467453587
13.600999999997901,-0.10904290995254298,-0.11640935023044048
13.80099999999779,-0.06186665455399909,-0.14856525510902005
14.00099999999768,-0.014647557830762853,-0.18334160232133412
14.200999999997569,0.02935274815574861,-0.2243223788820611
14.400999999997458,0.07809672840784176,-0.27470952481088534
14.600999999997347,0.1342091764530239,-0.3281112934222454
14.800999999997236,0.1908621183086669,-0.38193381621952666
15.000999999997125,0.2494477420827199,-0.43792756837903485
15.200999999997014,0.3060352884956767,-0.4884902606585087
15.400999999996904,0.3698072755325426,-0.5399853699313436
15.600999999996793,0.4278900953710435,-0.5859514347781811
15.800999999996682,0.4819764238906025,-0.6325421888469287
16.000999999996573,0.5387150224697486,-0.6814958571287734
16.200999999996817,0.5951171756605292,-0.7261986768581826
16.40099999999706,0.6528347637861336,-0.7719379178949055
16.600999999997306,0.7151832489119546,-0.8191806624023357
16.80099999999755,0.7783623282738913,-0.867270374561348
17.000999999997795,0.8369826185327311,-0.9125931400401799
17.20099999999804,0.8978270497830877,-0.9664311601448382
17.400999999998284,0.9636284418439213,-1.0302760852919486
17.60099999999853,1.0248709124698046,-1.0897458052104476
17.800999999998773,1.082130981212552,-1.15313248402059
18.000999999999017,1.1084132644792322,-1.214297590769659
18.20099999999926,1.099941280950651,-1.2667405260079327
18.400999999999506,1.071464546367935,-1.3161822109904542
18.60099999999975,1.0302000845493637,-1.3696275801732445
18.799999999999994,0.975328504242683,-1.4247179587045735
19.000000000000238,0.9216508135784588,-1.4762896319904188
19.200000000000482,0.8649201329898033,-1.52023921061377
19.400000000000727,0.8084834759710673,-1.5449405805231955
19.60000000000097,0.7440536272346364,-1.5485726810878588
19.800000000001216,0.6824237668614954,-1.5372043223072973
20.00000000000146,0.6257793120174812,-1.5246899973283625
