Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0008120860059298745,-0.00012535180755138094
0.4000000000000003,0.0016146774543574697,-0.00039790671908746905
0.6000000000000004,0.002644336761766034,-0.0028158144340793994
0.8000000000000006,0.007100240448873929,0.002858363759638714
1.0000000000000007,0.011182382097589958,0.01214139940628466
1.2009999999999785,0.01683396247237272,0.013943455620377776
1.4009999999999565,0.02031547488166432,0.010244771673081524
1.6009999999999345,0.02498447851596299,0.008263458339194833
1.8009999999999124,0.0333841972189435,0.01578453868419878
2.0009999999998906,0.0393966229061565,0.011087576452358232
2.2009999999998686,0.04265438602235592,0.005749642862920124
2.4009999999998466,0.046599772428913055,-0.0006516480948353824
2.6009999999998246,0.04918626346696182,-0.0049774729431602514
2.8009999999998025,0.05500934861777324,-0.0002822869808823541
3.0009999999997805,0.06692604545897425,0.00868541959259765
3.2009999999997585,0.07831228839084291,0.0182869385395046
3.4009999999997365,0.08837645934823507,0.022316336489394545
3.6009999999997144,0.09855206878545482,0.020876315060724175
3.8009999999996924,0.10579900193204565,0.021952931338668585
4.000999999999671,0.11505250926743947,0.02239112298519401
4.200999999999738,0.12443146726934828,0.02725816593212778
4.400999999999804,0.1375588081087213,0.03458182946989494
4.600999999999871,0.14627384511718808,0.03496140881566157
4.800999999999938,0.15481336316739788,0.03835567146610542
5.000000000000004,0.16537693680976118,0.03980100366960042
5.200000000000071,0.1769513694347889,0.04466249920872765
5.400000000000138,0.19259496987548727,0.05274407184926539
5.600000000000205,0.20832263990426125,0.05904706216798891
5.800000000000272,0.21819612743929878,0.06305177581291889
6.000000000000338,0.22782173642802658,0.06801210086520201
6.200000000000405,0.24278643046587217,0.07358874841138757
6.400000000000472,0.2607631327956871,0.08113753893045417
6.600000000000539,0.27714999500009496,0.08485741758630719
6.800000000000606,0.28524719803879234,0.08353017141415936
7.000000000000672,0.289138945354896,0.07915947352127331
7.200000000000739,0.2983471624919959,0.07624931250592487
7.400000000000806,0.3060137325358448,0.0741884632488182
7.600000000000873,0.3144977350058543,0.06903433071751129
7.8000000000009395,0.31847173221255637,0.0695120854626469
8.000000000001005,0.32452435262344254,0.07034355262109833
8.200000000000895,0.33516512708923557,0.0728138292934316
8.400000000000784,0.3463231838403358,0.0794509876738914
8.600000000000673,0.3572155247802133,0.08497477412964531
8.800000000000562,0.3669649222764225,0.08475935988572457
9.000000000000451,0.3792769597722338,0.09162303009162427
9.20000000000034,0.3898670691023174,0.0965907032518339
9.40000000000023,0.3991216299103355,0.09563889621804815
9.600000000000119,0.4074873869209627,0.09639295500789524
9.800000000000008,0.41622129896418547,0.0983305685485066
10.000999999999896,0.4273324299984783,0.09894750927128146
10.200999999999786,0.4371857825207052,0.1008174083519274
10.400999999999675,0.4492179300246944,0.1068489074326134
10.600999999999564,0.4591560615146953,0.10817296622338614
10.800999999999453,0.468837019141446,0.11089579898562549
11.000999999999342,0.47612690827271686,0.11701077407870104
11.200999999999231,0.4817685955397165,0.11858391225842105
11.40099999999912,0.4910547971043802,0.12436885878679148
11.60099999999901,0.501692791569774,0.12428305013953012
11.800999999998899,0.5089952452046517,0.12119811899125277
12.000999999998788,0.5189849482585206,0.12221206955645622
12.200999999998677,0.5272632706060373,0.12440467870896021
12.400999999998566,0.5397763418551934,0.12653748985614657
12.600999999998455,0.5539344274203682,0.12718870598934895
12.800999999998345,0.5658845034422679,0.13441925085779524
13.000999999998234,0.5810887104784663,0.14614219533819517
13.200999999998123,0.5951190105431506,0.14548339735056098
13.400999999998012,0.6036683635832067,0.14543059013485626
13.600999999997901,0.612124111658503,0.150636915000547
13.80099999999779,0.6249708078520497,0.15604951803328004
14.00099999999768,0.6399391694762356,0.1634037630785508
14.200999999997569,0.6525246697132582,0.17096275899114888
14.400999999997458,0.6648384387956098,0.17315486287400442
14.600999999997347,0.672245258110541,0.17507214575945657
14.800999999997236,0.6812561209282235,0.1756007672361051
15.000999999997125,0.690917231064661,0.17944173313450507
15.200999999997014,0.7018826854897317,0.1833216053110879
15.400999999996904,0.7122879659429228,0.18615586269939308
15.600999999996793,0.7225645122968843,0.18853806427279615
15.800999999996682,0.7310813287068213,0.18907418982812565
16.000999999996573,0.7421272744658179,0.1903657748289616
16.200999999996817,0.7538683811364146,0.19407783053344752
16.40099999999706,0.7662209457014649,0.19904031390444443
16.600999999997306,0.7742202792115492,0.19952846418544232
16.80099999999755,0.7841708394009912,0.1980978407077262
17.000999999997795,0.7927730595731951,0.19661146382442923
17.20099999999804,0.8016536527620207,0.1962985431426083
17.400999999998284,0.818648069501049,0.20287583654834068
17.60099999999853,0.8361504627338774,0.20402502834953834
17.800999999998773,0.8518137051130471,0.2069360435364662
18.000999999999017,0.862315958843649,0.2054930876477098
18.20099999999926,0.8746443106215205,0.2051219268296893
18.400999999999506,0.886611351811979,0.2051048910647102
18.60099999999975,0.8968505717790147,0.21041802842505566
18.799999999999994,0.9060302266511687,0.2095439433709884
19.000000000000238,0.919574459446661,0.2142745896419442
19.200000000000482,0.9349798700430197,0.21948462024183907
19.400000000000727,0.9476352018447083,0.21792832880908153
19.60000000000097,0.9558617511656967,0.21610853163933172
19.800000000001216,0.9698647031571284,0.2197634374605774
20.00000000000146,0.982060057528872,0.2237259724485027
