Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,0.0009348340498585851
0.20000000000000015,0.0007172429509324133,0.0001806943501789964
0.4000000000000003,0.0013960222525881707,-0.00019283627986502392
0.6000000000000004,0.0024122739614091545,-0.00028747438003488314
0.8000000000000006,0.0066108908726069705,-0.00206715008378711
1.0000000000000007,0.005984840160119647,-5.010505003968829e-06
1.2009999999999785,0.008556254449716983,0.0012144506338082957
1.4009999999999565,0.011662566768812806,0.0006159169481867614
1.6009999999999345,0.01405873953413215,0.0019950377049035985
1.8009999999999124,0.01803091717581066,0.0014896825557975544
2.0009999999998906,0.020769729475369206,0.002292154169317844
2.2009999999998686,0.025377954858469432,0.0015653862608923938
2.4009999999998466,0.028469512281920618,0.0017602580556681116
2.6009999999998246,0.032367356717195844,0.0023045075235682754
2.8009999999998025,0.036402674138263785,0.002453841823082781
3.0009999999997805,0.03861894514775337,0.0038090294266565797
3.2009999999997585,0.04183793913231549,0.004727123991820145
3.4009999999997365,0.04603604778754666,0.006503704080304168
3.6009999999997144,0.049147903102160155,0.007742416796466299
3.8009999999996924,0.0525980499154267,0.009038820040219036
4.000999999999671,0.056015118942227035,0.010307862282716317
4.200999999999738,0.05984460060437185,0.011728529320861247
4.400999999999804,0.06671679516386411,0.011263900119291835
4.600999999999871,0.07229855638237996,0.012577923639434085
4.800999999999938,0.08089018871974135,0.010231072552394863
5.000000000000004,0.08797429227586327,0.008865377755835154
5.200000000000071,0.09073574978901677,0.010416841864527293
5.400000000000138,0.09918693193612287,0.00899827061670578
5.600000000000205,0.1042700760530978,0.009145030637209775
5.800000000000272,0.10692775122170649,0.011868261867883229
6.000000000000338,0.11273756205010271,0.012925895690493176
6.200000000000405,0.11869242297356104,0.013364122077001401
6.400000000000472,0.12382637456603122,0.014344278250364984
6.600000000000539,0.1296674588386992,0.015122128561654782
6.800000000000606,0.13377715248883792,0.016125794420017533
7.000000000000672,0.13511963629598306,0.019299324985827496
7.200000000000739,0.13990613381434325,0.021634038020938214
7.400000000000806,0.14127748937633267,0.0241458388686012
7.600000000000873,0.1418331284404978,0.026596510846224802
7.8000000000009395,0.14636997936323237,0.028583202393320326
8.000000000001005,0.15027567951781132,0.029699255047936635
8.200000000000895,0.1542990583626376,0.03163427503556369
8.400000000000784,0.1606735755376265,0.03251657968382207
8.600000000000673,0.16734521987962714,0.03339844887401285
8.800000000000562,0.17078760098457188,0.03597025223019051
9.000000000000451,0.17465414638116036,0.039710368589342286
9.20000000000034,0.1801309534785769,0.04104855676550996
9.40000000000023,0.18526686675160633,0.04295330519845644
9.600000000000119,0.19103100873654344,0.04387473544823615
9.800000000000008,0.19432390619729162,0.04640224480506053
10.000999999999896,0.19989358450915595,0.04839009846046387
10.200999999999786,0.2036890817507805,0.05037620954075744
10.400999999999675,0.207018656469692,0.05330921024929913
10.600999999999564,0.21227524599524478,0.05512804938776335
10.800999999999453,0.2164002908095571,0.05656218566752271
11.000999999999342,0.22104645939343784,0.05929290022132482
11.200999999999231,0.22342278516053332,0.06254638678042834
11.40099999999912,0.2285243991786127,0.06415665246573297
11.60099999999901,0.23121038120635265,0.06709982622375568
11.800999999998899,0.23501999089922454,0.06979886200161778
12.000999999998788,0.23749542664510723,0.07298627098686407
12.200999999998677,0.2402152978723213,0.07568135272074696
12.400999999998566,0.24461382522987596,0.07850362524200145
12.600999999998455,0.24670621743872354,0.08076592802238239
12.800999999998345,0.2500973581711757,0.08357016630357862
13.000999999998234,0.252718877182926,0.08643358134360106
13.200999999998123,0.25549095849724507,0.08974471185826267
13.400999999998012,0.25973514526505753,0.0924226383763197
13.600999999997901,0.26328377575524403,0.09455458609320527
13.80099999999779,0.2671941516798944,0.09772740763471614
14.00099999999768,0.2698422309741518,0.10044214946537576
14.200999999997569,0.27453476069173666,0.10323564108280738
14.400999999997458,0.27808288581071516,0.10544641926489697
14.600999999997347,0.28171857185137683,0.10837454276153684
14.800999999997236,0.28667514615272177,0.1105494156489651
15.000999999997125,0.28977401234632827,0.1127470506537571
15.200999999997014,0.293907939463174,0.11560579978621305
15.400999999996904,0.2952384320262091,0.11877493282275245
15.600999999996793,0.3002542312147267,0.1217664001453668
15.800999999996682,0.30304254863562197,0.12473493036925595
16.000999999996573,0.30619386178074115,0.12740849923387895
16.200999999996817,0.3104834771809335,0.13060629860388331
16.40099999999706,0.31252178069169373,0.13364708774722797
16.600999999997306,0.31709035295711746,0.13611619295203786
16.80099999999755,0.3199107623087678,0.1383113173840388
17.000999999997795,0.3248627021433666,0.14122308886265958
17.20099999999804,0.32702371992622176,0.1450942760421534
17.400999999998284,0.3309544637028386,0.14733594780513212
17.60099999999853,0.3353310541675616,0.15029557497149001
17.800999999998773,0.3376058015769975,0.1534204155906359
18.000999999999017,0.342539698472611,0.15616383002069098
18.20099999999926,0.3456545927788478,0.15881336791301898
18.400999999999506,0.34994511525336025,0.1619168213610527
18.60099999999975,0.3531332830048989,0.1653452195150426
18.799999999999994,0.35622110160256526,0.16825820874564856
19.000000000000238,0.35781084300574106,0.1733874306033476
19.200000000000482,0.3602673605618105,0.17671597273365644
19.400000000000727,0.3655310432069646,0.17947095845035532
19.60000000000097,0.36854942949653813,0.18225129899378104
19.800000000001216,0.37408385797184474,0.18481581944071068
20.00000000000146,0.3766195880459029,0.1880313546014742
