Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0018386245549495328,0.0011203538024094834
0.4000000000000003,0.0037604359749013067,0.0021085501167567647
0.6000000000000004,0.005935528107072222,0.0033941691530627047
0.8000000000000006,0.014558966588802172,0.00844439712254099
1.0000000000000007,0.024107551475730155,0.009127151543123982
1.2009999999999785,0.03642802588748596,0.007878948832893598
1.4009999999999565,0.0531814279944461,0.014939457303155873
1.6009999999999345,0.06671525650468135,0.028771093213407258
1.8009999999999124,0.07622281000962469,0.038549152811166436
2.0009999999998906,0.08383262715202264,0.03623430190204598
2.2009999999998686,0.10081593935439523,0.03329141044209913
2.4009999999998466,0.1208196391023144,0.03851718588825427
2.6009999999998246,0.13944310184690772,0.04492585307582014
2.8009999999998025,0.15709130843359384,0.04379146637888715
3.0009999999997805,0.17511907847328403,0.050808874327619484
3.2009999999997585,0.192944113408971,0.0545056862035575
3.4009999999997365,0.21838718786089162,0.0507389005507722
3.6009999999997144,0.24065398672651567,0.04433336800560632
3.8009999999996924,0.2730017588253695,0.04701691396599764
4.000999999999671,0.30134666593499687,0.05042371471045091
4.200999999999738,0.33089214661102956,0.04878320882599955
4.400999999999804,0.35032369064859586,0.04563367878634878
4.600999999999871,0.37070987852279813,0.0421708294503213
4.800999999999938,0.3963082969368007,0.04501819616682552
5.000000000000004,0.4264424108307496,0.052041785655279074
5.200000000000071,0.4525140066098345,0.05901407676198426
5.400000000000138,0.48166290212933344,0.07558886020950543
5.600000000000205,0.515475157805226,0.10164177319086384
5.800000000000272,0.5478709425826563,0.1273081004521764
6.000000000000338,0.5727877479456364,0.16287322608151783
6.200000000000405,0.6010524302806274,0.19670812194801046
6.400000000000472,0.6293109893546036,0.2232879932335971
6.600000000000539,0.6650542947957165,0.25302826134049783
6.800000000000606,0.7017870428281304,0.2752754449566218
7.000000000000672,0.7333530874098545,0.28776408599135556
7.200000000000739,0.7693562519812803,0.29894276028946737
7.400000000000806,0.7935374771004603,0.30188328083996935
7.600000000000873,0.83098827354345,0.3098367427202799
7.8000000000009395,0.8682164109263594,0.3170591504288397
8.000000000001005,0.8978817685786686,0.31646604503452175
8.200000000000895,0.9307035539955993,0.3083733447035472
8.400000000000784,0.9640983910781376,0.2927405997134857
8.600000000000673,0.9903142203737502,0.28178248526343175
8.800000000000562,1.019356735671683,0.27265918300772074
9.000000000000451,1.0525285231318349,0.26155903887628906
9.20000000000034,1.0925409585584762,0.2518167836886654
9.40000000000023,1.1222643953991238,0.2323666861017962
9.600000000000119,1.126917959331211,0.2164955338655568
9.800000000000008,1.1305555730179908,0.1983199418935288
10.000999999999896,1.144124802757567,0.16616420796323225
10.200999999999786,1.1620954457834247,0.1272392853876171
10.400999999999675,1.1737047090322812,0.08719677460199902
10.600999999999564,1.1912933739697158,0.04841449971129988
10.800999999999453,1.205429985375969,0.009889015946073009
11.000999999999342,1.21673042061129,-0.020907837602305537
11.200999999999231,1.2259547190439581,-0.04974825238691823
11.40099999999912,1.2372533628170739,-0.08192251985705074
11.60099999999901,1.2371837690248222,-0.11613143872102094
11.800999999998899,1.2507313416132124,-0.1466557390687867
12.000999999998788,1.2754526011748277,-0.16879506329110308
12.200999999998677,1.318386471053728,-0.19377736053246533
12.400999999998566,1.3497176677342986,-0.21728113563908832
12.600999999998455,1.3791982136648595,-0.2367234180017239
12.800999999998345,1.4144485273429634,-0.25350364118925156
13.000999999998234,1.4328283708964478,-0.2675403374009822
13.200999999998123,1.4586454655381846,-0.28886038243421264
13.400999999998012,1.4835546883565263,-0.3169277169222073
13.600999999997901,1.5068833386651617,-0.35102951561264695
13.80099999999779,1.545299603168843,-0.3909183099784555
14.00099999999768,1.5749308969243663,-0.4367538709377131
14.200999999997569,1.5904408270518429,-0.4839889687346686
14.400999999997458,1.61831615533544,-0.5348797917775829
14.600999999997347,1.650597473424793,-0.5807037976271733
14.800999999997236,1.6759014501004246,-0.6255366246717021
15.000999999997125,1.6998525954128973,-0.6655814845983498
15.200999999997014,1.7195771930151724,-0.7032880376991746
15.400999999996904,1.7372940525996226,-0.74465167740395
15.600999999996793,1.7480479048511575,-0.7901314196807742
15.800999999996682,1.7678807926816344,-0.8406749825004943
16.000999999996573,1.7937663891117346,-0.8918853007363086
16.200999999996817,1.8160435435048747,-0.9424371465165648
16.40099999999706,1.8331780139090497,-0.9898241617608737
16.600999999997306,1.844458372995099,-1.0458974177556561
16.80099999999755,1.8491169474534441,-1.1044995417261385
17.000999999997795,1.8507394513119724,-1.1529927470023555
17.20099999999804,1.8317628467969902,-1.1821522062810303
17.400999999998284,1.8038018217539158,-1.2038787116491914
17.60099999999853,1.7684967327756425,-1.2400449916419367
17.800999999998773,1.7358460010424155,-1.2821854604446739
18.000999999999017,1.696630981602557,-1.319699851250153
18.20099999999926,1.650936281499303,-1.3479179852742338
18.400999999999506,1.6096587568157072,-1.375468522773228
18.60099999999975,1.5722776947310653,-1.3939058980337262
18.799999999999994,1.5329089065207864,-1.4124041618597962
19.000000000000238,1.4916656991126633,-1.4276227887924307
19.200000000000482,1.445211829071441,-1.4583981101418084
19.400000000000727,1.3983450703366602,-1.494339546147723
19.60000000000097,1.3488312046548103,-1.5324651624086707
19.800000000001216,1.297623236038554,-1.5700066382088245
20.00000000000146,1.2436608907205193,-1.6041621807253656
