Time (s),X (m),Y (m)
0.001,0.0010146588340248276,0.000844935058449024
0.20000000000000015,0.0009769149557332,0.00013787032468321814
0.4000000000000003,0.0019691088874936227,0.0004894499443449378
0.6000000000000004,0.004746519746355354,0.002712173105591553
0.8000000000000006,0.008109453191411544,0.005066030656406222
1.0000000000000007,0.010715735247752364,0.00466630797642823
1.2009999999999785,0.01508503818776918,0.004490046098631525
1.4009999999999565,0.018408891539236617,0.0038197961760808824
1.6009999999999345,0.02305897571735935,0.006104026590851957
1.8009999999999124,0.026245854670911534,0.00800236848709733
2.0009999999998906,0.03065509984932041,0.010331821266048008
2.2009999999998686,0.03522821077998517,0.010873058853458665
2.4009999999998466,0.04028819785966552,0.00997056367345256
2.6009999999998246,0.04612250834891164,0.011402181761741643
2.8009999999998025,0.052089830131301626,0.011927696513703975
3.0009999999997805,0.05974223393431748,0.014218067103693083
3.2009999999997585,0.06772757293406452,0.01543048107261028
3.4009999999997365,0.0731385050485858,0.019645203969773053
3.6009999999997144,0.07967978855169824,0.023178309564760313
3.8009999999996924,0.08528930171774542,0.024661690767865674
4.000999999999671,0.0931584352806973,0.029562052494527837
4.200999999999738,0.1007026350368936,0.030985180618286187
4.400999999999804,0.1075328943834355,0.03507228867098407
4.600999999999871,0.11555701774407251,0.041140250674136736
4.800999999999938,0.12348844270913857,0.0455399115247894
5.000000000000004,0.13000588477385727,0.048899422922845485
5.200000000000071,0.13645540898245967,0.05316663028457164
5.400000000000138,0.143807974608992,0.05995497648895587
5.600000000000205,0.15056806951389773,0.06483356781664198
5.800000000000272,0.15639537106524773,0.07057137207305127
6.000000000000338,0.16111009952896826,0.07739122204331553
6.200000000000405,0.16636696491311753,0.08367735776227637
6.400000000000472,0.17200559253469466,0.09065264174831916
6.600000000000539,0.17700489242248624,0.09534900622146297
6.800000000000606,0.18059309073272325,0.10342450657211395
7.000000000000672,0.18346042670952306,0.11116152483460606
7.200000000000739,0.18818388732825228,0.1152873562410739
7.400000000000806,0.1909897498763788,0.1222262508877766
7.600000000000873,0.19502905392284398,0.12777319802171416
7.8000000000009395,0.19870788533451797,0.1329460507687589
8.000000000001005,0.20153223134375495,0.13802170367272304
8.200000000000895,0.2044808664564895,0.1417728795248175
8.400000000000784,0.20693496379718448,0.14688846142991746
8.600000000000673,0.20966624615819102,0.14993427465361606
8.800000000000562,0.21185018230152133,0.1549830694597288
9.000000000000451,0.21333913768678667,0.16290171652496357
9.20000000000034,0.21374698262242056,0.1707547403082434
9.40000000000023,0.21384043287859492,0.17927022430393688
9.600000000000119,0.21379093980875552,0.18575533490380053
9.800000000000008,0.2116682776550735,0.19374672265078713
10.000999999999896,0.21168157753521302,0.2015124779513499
10.200999999999786,0.21227194099062535,0.20727951786690915
10.400999999999675,0.21075888434835952,0.21409342750430319
10.600999999999564,0.20936565084683073,0.22119887444869055
10.800999999999453,0.2100156607045997,0.22677475099601216
11.000999999999342,0.20757489616835717,0.23410435238679023
11.200999999999231,0.20924695370604826,0.24016430017136492
11.40099999999912,0.20665519477737485,0.2487453683717576
11.60099999999901,0.20569736651005133,0.2560267010284657
11.800999999998899,0.19931765356920722,0.266169339912569
12.000999999998788,0.19483578495605414,0.27704396635386186
12.200999999998677,0.1901769550462445,0.2853915163065731
12.400999999998566,0.1871662977271313,0.2957432851383884
12.600999999998455,0.18396921145596465,0.30426384663924283
12.800999999998345,0.17798783103289317,0.31299653544551526
13.000999999998234,0.17404747702355128,0.3215750836145301
13.200999999998123,0.16991304968517257,0.3289450800002985
13.400999999998012,0.16354731186644508,0.33645491972088326
13.600999999997901,0.157870822608862,0.34441489696611155
13.80099999999779,0.15353163725115687,0.35034362565255356
14.00099999999768,0.14617105926359217,0.3554541423124187
14.200999999997569,0.14107312832105282,0.361863902493592
14.400999999997458,0.13652109590915393,0.36704497185290996
14.600999999997347,0.1304515083300357,0.37117520008719973
14.800999999997236,0.12373267516181667,0.3761015337731586
15.000999999997125,0.11814533440811321,0.38060515642809645
15.200999999997014,0.11023968509263553,0.38298063574057367
15.400999999996904,0.10416120304915771,0.3853157154253909
15.600999999996793,0.09908629438669647,0.3882471771674204
15.800999999996682,0.09172329130594387,0.39092223066176285
16.000999999996573,0.08664585291038172,0.3928542756988488
16.200999999996817,0.08278719274082347,0.39395478935936923
16.40099999999706,0.07806089003877299,0.39665881758865384
16.600999999997306,0.07046434420512672,0.3973262030742509
16.80099999999755,0.06290767057328309,0.3983531153345786
17.000999999997795,0.05676813575250821,0.4002439028063766
17.20099999999804,0.04892688718911734,0.39998035271531096
17.400999999998284,0.04240217027168815,0.40086661984769795
17.60099999999853,0.03560269367574054,0.40229609213195416
17.800999999998773,0.02705497820276024,0.3998352843225579
18.000999999999017,0.020458596601047183,0.39959435781439984
18.20099999999926,0.01251255451525333,0.3980611379186716
18.400999999999506,0.005139229805318844,0.3973177515482371
18.60099999999975,-0.005828223792482605,0.3913687840191992
18.799999999999994,-0.015041048742912457,0.3884050032995149
19.000000000000238,-0.024523183500878138,0.3844128063517336
19.200000000000482,-0.033957396144961585,0.3803640552356993
19.400000000000727,-0.042786587002688795,0.3770069593598263
19.60000000000097,-0.05199467211499648,0.37389980627227476
19.800000000001216,-0.06296017124697703,0.3692266915681044
20.00000000000146,-0.07294032245892743,0.36419875110865396
