Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0008908233568080385,-0.0008921795150023834
0.4000000000000003,0.004221506789189724,-0.007744885989866382
0.6000000000000004,0.01374756857949863,-0.0075693234138235685
0.8000000000000006,0.028784184266679825,-0.0010061913419571796
1.0000000000000007,0.04020071061142858,-0.0044858137766567215
1.2009999999999785,0.05479756393112555,-0.008728808367002567
1.4009999999999565,0.07423342242905218,-0.012751703463579137
1.6009999999999345,0.08405492632394915,-0.018701297545079435
1.8009999999999124,0.09284943126119784,-0.028917899125801498
2.0009999999998906,0.11979266003124368,-0.0413456813935854
2.2009999999998686,0.15250800207235318,-0.05930935016532031
2.4009999999998466,0.1808072306725772,-0.0841664970577917
2.6009999999998246,0.20790089827854819,-0.11663298050140454
2.8009999999998025,0.2179101655103248,-0.14876460579285147
3.0009999999997805,0.22195144215173646,-0.17357778968556464
3.2009999999997585,0.21195151374513216,-0.19128804788819423
3.4009999999997365,0.19126604674180883,-0.19574264210990497
3.6009999999997144,0.16719036607457027,-0.1971319526407649
3.8009999999996924,0.14696778281003872,-0.1971991356045
4.000999999999671,0.1246906043717749,-0.20196699327233109
4.200999999999738,0.10710782150625618,-0.2014569999218785
4.400999999999804,0.08269791469101645,-0.18005784053949625
4.600999999999871,0.0608327683504061,-0.14639986205173003
4.800999999999938,0.05911151443000592,-0.1217416779573642
5.000000000000004,0.06700080674301714,-0.09047832667209535
5.200000000000071,0.08028903192836513,-0.06790466126182905
5.400000000000138,0.10091044807943861,-0.04484622196988526
5.600000000000205,0.13189780269681797,-0.016184623237366202
5.800000000000272,0.16292248832043216,-0.006920265805559484
6.000000000000338,0.20606884338455084,0.0015240072558910772
6.200000000000405,0.23406971700531623,0.00103121022666109
6.400000000000472,0.2641298115767233,-0.0019006635585616723
6.600000000000539,0.29710284556109295,-0.011803509176415233
6.800000000000606,0.3382933182573529,-0.02723602070817197
7.000000000000672,0.3607009065230737,-0.04998956629037536
7.200000000000739,0.3644733796023787,-0.07946494999237161
7.400000000000806,0.36115564409462125,-0.10891841615224808
7.600000000000873,0.3558094512530722,-0.14270506265865146
7.8000000000009395,0.3497022130112821,-0.18195025929680073
8.000000000001005,0.34070519768868346,-0.2334510815830678
8.200000000000895,0.3260661078347595,-0.28889437282779984
8.400000000000784,0.30222967005139606,-0.3227236249873029
8.600000000000673,0.27514655212632194,-0.33509471761002707
8.800000000000562,0.24518690585414596,-0.32627625346392636
9.000000000000451,0.20450590510736832,-0.3203492256922951
9.20000000000034,0.14816172787736528,-0.3162416686655214
9.40000000000023,0.12445032970412556,-0.3106677278924206
9.600000000000119,0.11496454673522405,-0.28852722123075925
9.800000000000008,0.11310662123683905,-0.257914549910278
10.000999999999896,0.11440760849318948,-0.22384019439660574
10.200999999999786,0.1151490952173611,-0.18857073112372483
10.400999999999675,0.12067114625838042,-0.15180206791276904
10.600999999999564,0.1283543583547332,-0.10714802520133582
10.800999999999453,0.14030091079839802,-0.061866181954654306
11.000999999999342,0.16002054414182115,-0.01950881481779756
11.200999999999231,0.19118085515751426,0.005898279172772788
11.40099999999912,0.23219235101739746,0.022395729828422445
11.60099999999901,0.2650127122193218,0.03205278645411449
11.800999999998899,0.3089161625455598,0.031034837464694483
12.000999999998788,0.33831491790036267,0.014538248061412594
12.200999999998677,0.3455787344937373,-0.00390965741487619
12.400999999998566,0.3406950533683766,-0.028032383297236202
12.600999999998455,0.34476678371886554,-0.06349334299007599
12.800999999998345,0.35160902875979055,-0.10826605894124368
13.000999999998234,0.3520539548526955,-0.14889225697546143
13.200999999998123,0.3610588181834511,-0.19422022989096221
13.400999999998012,0.3732434602298559,-0.24714234499370039
13.600999999997901,0.3775427551037529,-0.29894129018483384
13.80099999999779,0.3786095722049795,-0.35163682505576194
14.00099999999768,0.38154307482886274,-0.39947552904941
14.200999999997569,0.3772084768326531,-0.4467503866415803
14.400999999997458,0.3622924414270676,-0.4930161349767456
14.600999999997347,0.33706405921717886,-0.5142717808542429
14.800999999997236,0.29425420691014736,-0.5297211928219852
15.000999999997125,0.2569428060068413,-0.5427381849324899
15.200999999997014,0.2163769323137143,-0.5368552948693961
15.400999999996904,0.1780491322372748,-0.5129344079319604
15.600999999996793,0.15523850252328888,-0.48248001113316613
15.800999999996682,0.15840156658861584,-0.47123976665507006
16.000999999996573,0.17748067367438972,-0.4689656072957413
16.200999999996817,0.20635539580123055,-0.47110144199877635
16.40099999999706,0.24582914092049912,-0.47137773338139677
16.600999999997306,0.28936423939942135,-0.47134383236690347
16.80099999999755,0.3393401065751127,-0.47270205774154705
17.000999999997795,0.38463192810800145,-0.48098581960011016
17.20099999999804,0.4324649052149675,-0.48200427267400225
17.400999999998284,0.4829019432501286,-0.4825206408670159
17.60099999999853,0.5204637446368093,-0.49012598340607066
17.800999999998773,0.5451373387964032,-0.5070327787129685
18.000999999999017,0.5527505425096993,-0.5331473533499099
18.20099999999926,0.5486368287696712,-0.5659168416842064
18.400999999999506,0.5353278838507028,-0.6029893459604337
18.60099999999975,0.5272664292617899,-0.6421047771210608
18.799999999999994,0.5152466209178747,-0.6908250087262247
19.000000000000238,0.5013998071427208,-0.7346037473449494
19.200000000000482,0.4833667305099231,-0.7628691598019943
19.400000000000727,0.45624594969686955,-0.7721800361121952
19.60000000000097,0.4237632320321258,-0.7692754960528813
19.800000000001216,0.38933827945840416,-0.7614701474284016
20.00000000000146,0.3569462740053574,-0.7523173607226127
