Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.00029539848325305074,0.00044038564150328805
0.4000000000000003,0.003948282876760455,0.0003007250191847693
0.6000000000000004,0.005254850038993857,0.005142514256213438
0.8000000000000006,0.008960635619235378,0.004771006765620765
1.0000000000000007,0.007100547939763274,0.010009654577874838
1.2009999999999785,0.01031492353731381,0.014966547040729928
1.4009999999999565,0.017527905514387196,0.015810016099955443
1.6009999999999345,0.024538796274627434,0.019871772491222964
1.8009999999999124,0.03185111668135849,0.018534115033019324
2.0009999999998906,0.045011599474214826,0.009646387148389514
2.2009999999998686,0.06087324072549622,0.00384159149520685
2.4009999999998466,0.0754386159848029,-0.012599192437866275
2.6009999999998246,0.08453673509105544,-0.02497267471448729
2.8009999999998025,0.0907628567284159,-0.03618135229465823
3.0009999999997805,0.09738886215601741,-0.049453522535631046
3.2009999999997585,0.10102632714148907,-0.06723503673363779
3.4009999999997365,0.10558971444478034,-0.0801111820090647
3.6009999999997144,0.10319767832734386,-0.10583904879519404
3.8009999999996924,0.09501686322605425,-0.14191753617431838
4.000999999999671,0.08516164004828038,-0.16835993244376088
4.200999999999738,0.07691050570899767,-0.1973397653636773
4.400999999999804,0.0680031976465793,-0.22541755200547609
4.600999999999871,0.06051583799583219,-0.25113050650352897
4.800999999999938,0.05617421049547977,-0.26808554808620844
5.000000000000004,0.05164535027406138,-0.2862519624820129
5.200000000000071,0.05158534164644831,-0.2964217250404063
5.400000000000138,0.04886336775553773,-0.310882258326779
5.600000000000205,0.04927936265235272,-0.32419378726279036
5.800000000000272,0.044487749251138235,-0.3537640291310691
6.000000000000338,0.04703767431941888,-0.3739072877341289
6.200000000000405,0.04201845404947269,-0.39400909380861754
6.400000000000472,0.03330981737616136,-0.41813767391893325
6.600000000000539,0.02798800893852134,-0.4434615687617157
6.800000000000606,0.013510894696421943,-0.4794140046040008
7.000000000000672,0.003414592501968622,-0.5068964035085463
7.200000000000739,-0.00038243558629874906,-0.5253869617162434
7.400000000000806,0.0012478913175530018,-0.5495288988023084
7.600000000000873,-0.0012732043797819713,-0.5773720862204621
7.8000000000009395,-0.001062926677416481,-0.599194589476233
8.000000000001005,-1.6176231054646945e-05,-0.6256323265549302
8.200000000000895,-0.0028289770407932276,-0.6509882277773552
8.400000000000784,-0.003656969114871817,-0.6799638567120236
8.600000000000673,-0.002937093822227836,-0.7130498849629273
8.800000000000562,-0.011932467757638445,-0.7499768054168758
9.000000000000451,-0.019456575667936737,-0.7857331041522688
9.20000000000034,-0.024437498265793393,-0.8202913377623764
9.40000000000023,-0.03606794733285276,-0.8475127632662259
9.600000000000119,-0.04420520247319493,-0.8788659763889402
9.800000000000008,-0.05341972037391982,-0.9174344415548112
10.000999999999896,-0.06365801879940117,-0.949917457868158
10.200999999999786,-0.07128089758563064,-0.9853425554307144
10.400999999999675,-0.07954551993937886,-1.021663076242982
10.600999999999564,-0.08943927139789488,-1.0554566931198135
10.800999999999453,-0.10079020411323983,-1.0931785496722124
11.000999999999342,-0.11069473761343021,-1.124666340920364
11.200999999999231,-0.12038704438744761,-1.1683251925428493
11.40099999999912,-0.13938844234051845,-1.2210902967373656
11.60099999999901,-0.15615374194912782,-1.2577202357742248
11.800999999998899,-0.1656648973324581,-1.2851250755070605
12.000999999998788,-0.17029678217431107,-1.3215517167946627
12.200999999998677,-0.17925459794957352,-1.3691559355533904
12.400999999998566,-0.18747514254266995,-1.4031742699112932
12.600999999998455,-0.1842117698185098,-1.4157045728322082
12.800999999998345,-0.1789802141310832,-1.432618338182164
13.000999999998234,-0.1779336011594753,-1.4570931508779763
13.200999999998123,-0.18000669491905716,-1.4824188860424756
13.400999999998012,-0.1864240786060792,-1.5141988025500983
13.600999999997901,-0.19756661109521456,-1.5517352603075336
13.80099999999779,-0.21016843963245602,-1.5892477585238525
14.00099999999768,-0.221795542843575,-1.6209182804156663
14.200999999997569,-0.243303087101305,-1.6520063894199926
14.400999999997458,-0.2754158482039769,-1.6844187985656691
14.600999999997347,-0.2915322285315831,-1.71619521956335
14.800999999997236,-0.3164353250366764,-1.7375662613640996
15.000999999997125,-0.3390577262066358,-1.7480260809105468
15.200999999997014,-0.37057414270574646,-1.749582004363699
15.400999999996904,-0.3930995276286632,-1.7494935270184266
15.600999999996793,-0.41818183012108745,-1.7451608364183149
15.800999999996682,-0.45479901202924666,-1.738193973179303
16.000999999996573,-0.4891916337833676,-1.735956802506535
16.200999999996817,-0.5251330444806837,-1.7330685511402966
16.40099999999706,-0.5619974853648666,-1.7242951140585139
16.600999999997306,-0.5999872233957824,-1.7162000792881154
16.80099999999755,-0.63811835448809,-1.7105171956850496
17.000999999997795,-0.6810376247050508,-1.6926335602002396
17.20099999999804,-0.7088370700231155,-1.678258385654384
17.400999999998284,-0.7390710803656866,-1.6710098779220388
17.60099999999853,-0.7671146285334675,-1.6653046746819176
17.800999999998773,-0.802907898010186,-1.654748159078734
18.000999999999017,-0.8403780433367568,-1.6284179103939243
18.20099999999926,-0.8714291223320362,-1.5918681749993695
18.400999999999506,-0.8930561364141472,-1.5694234658491686
18.60099999999975,-0.9033949646210433,-1.5471908846812341
18.799999999999994,-0.9172015588235227,-1.533635732728316
19.000000000000238,-0.9297257834412196,-1.5196974054666705
19.200000000000482,-0.9385418048789839,-1.4959295967514714
19.400000000000727,-0.9402722954334626,-1.4606330038703348
19.60000000000097,-0.9354075373966072,-1.4255550348962904
19.800000000001216,-0.9250775762943566,-1.38382837507858
20.00000000000146,-0.9107094992569845,-1.3303675860708843
