Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.0006577136224001906,-1.1531308853998761e-05
0.4000000000000003,0.00220052918676231,-0.0005200450489335155
0.6000000000000004,0.006851032046638961,0.004873517514517376
0.8000000000000006,0.008966366263578147,0.009770838216304404
1.0000000000000007,0.012143704690315423,0.011539204478112314
1.2009999999999785,0.023655248943132857,0.010392196660088426
1.4009999999999565,0.028989371832082066,0.007019612853846786
1.6009999999999345,0.04072697046947283,0.005379316938630519
1.8009999999999124,0.05796955364913953,0.004644480507576323
2.0009999999998906,0.08219275384521531,0.006223545852367252
2.2009999999998686,0.09272839609650002,0.006815236674971636
2.4009999999998466,0.09562479439034975,0.0075705644893974905
2.6009999999998246,0.10166732442447803,0.00923360146835306
2.8009999999998025,0.11485697228372889,0.011687912963970046
3.0009999999997805,0.13171574756827237,0.013121966063188693
3.2009999999997585,0.1508607792451379,0.014930008766525983
3.4009999999997365,0.17208971589566274,0.011148460045874543
3.6009999999997144,0.18550273935318856,0.004347024072673552
3.8009999999996924,0.20487549607284822,-0.0006934081522761063
4.000999999999671,0.23275861127682765,-0.0034607746380154437
4.200999999999738,0.2525328561829073,-0.005673316797489982
4.400999999999804,0.2758279770493337,-0.008807465834555465
4.600999999999871,0.3090399872588177,-0.00871154570999302
4.800999999999938,0.3398539041742862,-0.006494861137594835
5.000000000000004,0.36142220805920655,-0.006598839702504194
5.200000000000071,0.3806965239408802,-0.003620694880289609
5.400000000000138,0.39931096585146036,-0.002102222734815985
5.600000000000205,0.41529429954417624,-0.0011662070364156537
5.800000000000272,0.44774882264278754,0.001960948003625171
6.000000000000338,0.46957162274810826,0.0068453824043973426
6.200000000000405,0.48964553552668805,0.011041473233997385
6.400000000000472,0.5168333961773239,0.012857980467373815
6.600000000000539,0.5396354423320375,0.01560824972565275
6.800000000000606,0.5624363437093557,0.018246345777603524
7.000000000000672,0.5894195224615218,0.021123002618051882
7.200000000000739,0.6186991104859825,0.024546611673161155
7.400000000000806,0.6501822865432418,0.02786023076526525
7.600000000000873,0.6832931174857136,0.033024920357624
7.8000000000009395,0.7085199704164054,0.03824502585205843
8.000000000001005,0.7322248413319952,0.038410491738553286
8.200000000000895,0.7578941995452951,0.03276595518060442
8.400000000000784,0.7782913285385158,0.016550717026090574
8.600000000000673,0.8031806598223008,-0.0017133047733870453
8.800000000000562,0.8178818615419678,-0.018378934375403697
9.000000000000451,0.8376529530074651,-0.033231090082418556
9.20000000000034,0.861246729756861,-0.04593151747915379
9.40000000000023,0.8903882629805517,-0.05324623125213935
9.600000000000119,0.9264623816421298,-0.05504562070195531
9.800000000000008,0.958468348579411,-0.06079151770272682
10.000999999999896,0.9852120780658313,-0.06539617898201498
10.200999999999786,1.0084471958941017,-0.06932341903768714
10.400999999999675,1.0373011960117398,-0.0665468728472557
10.600999999999564,1.0662707673149125,-0.05714932677704915
10.800999999999453,1.0920747494352865,-0.04645805464590973
11.000999999999342,1.1149195481831786,-0.037825180614335076
11.200999999999231,1.1429268318362134,-0.026845805896980917
11.40099999999912,1.1643042600735343,-0.017655991093776427
11.60099999999901,1.177013402097969,-0.010209338718881427
11.800999999998899,1.2059047814657724,0.0016246010953893007
12.000999999998788,1.2357164617191139,0.013593775123947188
12.200999999998677,1.2752081460141957,0.026513637520175045
12.400999999998566,1.3132652659358341,0.03566319680944465
12.600999999998455,1.34686722516822,0.028636514587045588
12.800999999998345,1.3660812355152867,0.011354505130706252
13.000999999998234,1.3942627444807185,-0.003618874791215533
13.200999999998123,1.4215312487876648,-0.015422673731295475
13.400999999998012,1.4396942636960945,-0.026171864440708948
13.600999999997901,1.4596050499785236,-0.036007658232313194
13.80099999999779,1.4882955542277343,-0.041811281715470806
14.00099999999768,1.5177254140552472,-0.0466534956075094
14.200999999997569,1.5523427083036787,-0.05046402371657915
14.400999999997458,1.5838608481368384,-0.04909719128043556
14.600999999997347,1.6172841194370315,-0.04572679059525115
14.800999999997236,1.6502673676087534,-0.04471588606539433
15.000999999997125,1.6832932149804691,-0.0462476478361423
15.200999999997014,1.7082261960916898,-0.04851483910408187
15.400999999996904,1.73343782350348,-0.06219650381442113
15.600999999996793,1.7575247003821277,-0.08175515121358595
15.800999999996682,1.7897178384803727,-0.09743581744167508
16.000999999996573,1.8236694152347037,-0.11613786904950535
16.200999999996817,1.8589768248070995,-0.13633050159783688
16.40099999999706,1.8924550414548864,-0.16151753041811528
16.600999999997306,1.919430562445795,-0.1858482717375873
16.80099999999755,1.9528956919081213,-0.20634390425068153
17.000999999997795,1.9937943657271353,-0.22030127360780125
17.20099999999804,2.0436392915113464,-0.23403048198216359
17.400999999998284,2.087571672504874,-0.24888867089868574
17.60099999999853,2.1329554889813958,-0.26884628959142504
17.800999999998773,2.1608831418660817,-0.29320995103808367
18.000999999999017,2.174722887579913,-0.32061386433764694
18.20099999999926,2.201552309012137,-0.3453582420429269
18.400999999999506,2.2259495077700375,-0.3612554750448534
18.60099999999975,2.254246772693501,-0.36674686359771613
18.799999999999994,2.291401198487796,-0.36457610619394365
19.000000000000238,2.3241070267376385,-0.36070626639529757
19.200000000000482,2.355334065934198,-0.3530985246429357
19.400000000000727,2.3886594503380225,-0.3367039193971852
19.60000000000097,2.4238804777069536,-0.3165848200385855
19.800000000001216,2.45995342041082,-0.30100997680822034
20.00000000000146,2.500989345729554,-0.2795203369170137
