Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0015805655453587934,-0.0009842108113664004
0.4000000000000003,0.003340903496272115,-0.0022372203704533744
0.6000000000000004,0.008528520051146316,-0.006368496371955218
0.8000000000000006,0.010077010658498621,-0.00524655303010558
1.0000000000000007,0.020065110001802947,-0.0023386551174919474
1.2009999999999785,0.0366376328544665,-0.009425340253966387
1.4009999999999565,0.049426724940170724,-0.02072580314922896
1.6009999999999345,0.07215869357682535,-0.04298410277875653
1.8009999999999124,0.09476089178657592,-0.059675015919933745
2.0009999999998906,0.1157266303747553,-0.06076386723723923
2.2009999999998686,0.13313880906959244,-0.060071109223688954
2.4009999999998466,0.1496915617925322,-0.0682956259087753
2.6009999999998246,0.16332459158249205,-0.08932240323082855
2.8009999999998025,0.1736759873022275,-0.0994889100201836
3.0009999999997805,0.18575518380857772,-0.11160917688884454
3.2009999999997585,0.19632753849250112,-0.1292501527615101
3.4009999999997365,0.20357684987109262,-0.15640931117428403
3.6009999999997144,0.2098589426494054,-0.18438818910996752
3.8009999999996924,0.21366632033170374,-0.20321022055060423
4.000999999999671,0.21210069870371945,-0.2363657120084863
4.200999999999738,0.20713387456725077,-0.27305170783277966
4.400999999999804,0.1890335022600411,-0.31409368190763925
4.600999999999871,0.17642604592563066,-0.34460640956947775
4.800999999999938,0.16675849436559598,-0.3725019484200385
5.000000000000004,0.16705397907277272,-0.3959223938530598
5.200000000000071,0.1658107378790473,-0.41545758076018896
5.400000000000138,0.16163655534040167,-0.4422041311211668
5.600000000000205,0.1525360111587737,-0.47736527658817773
5.800000000000272,0.1406245884900484,-0.5131765517936417
6.000000000000338,0.13361768013830705,-0.5441432647837773
6.200000000000405,0.13634245655729174,-0.5643638731115312
6.400000000000472,0.12056594216726925,-0.5848799114122607
6.600000000000539,0.10142682762464193,-0.6126351656130418
6.800000000000606,0.0845123484006468,-0.6436074573102315
7.000000000000672,0.06965204002585229,-0.6815189222963378
7.200000000000739,0.06711930364797178,-0.7114080697572264
7.400000000000806,0.05948111974072978,-0.7453704802615154
7.600000000000873,0.04351835015608409,-0.7817291705292715
7.8000000000009395,0.03764097238411432,-0.8084203291217847
8.000000000001005,0.03295590206658897,-0.8387794511166334
8.200000000000895,0.02675421946434623,-0.879462337961299
8.400000000000784,0.012815141448444693,-0.9234391189186909
8.600000000000673,-0.0064336641427038205,-0.9578104979914626
8.800000000000562,-0.03484304282945581,-0.9969529024216219
9.000000000000451,-0.0628404475775092,-1.037764772888097
9.20000000000034,-0.1067289504443291,-1.0728711056383735
9.40000000000023,-0.1477692991488208,-1.0929276308991993
9.600000000000119,-0.17945306825296073,-1.0965624919889494
9.800000000000008,-0.20926930871684588,-1.0980436664231674
10.000999999999896,-0.2299982923752729,-1.0973057567234459
10.200999999999786,-0.25044507776922853,-1.0974298439932595
10.400999999999675,-0.2749580245733479,-1.0938292969412078
10.600999999999564,-0.30732633992710934,-1.0850193278653315
10.800999999999453,-0.34538932851577386,-1.0769890351725888
11.000999999999342,-0.3863200738603749,-1.0692057049040966
11.200999999999231,-0.4426308717773072,-1.0499481393483334
11.40099999999912,-0.5060541690311563,-1.0298553145176486
11.60099999999901,-0.5601537581561291,-1.011430419838146
11.800999999998899,-0.6073606271939306,-0.9829087395733654
12.000999999998788,-0.6410807820774084,-0.943276781737184
12.200999999998677,-0.6598118333033262,-0.9063999264771173
12.400999999998566,-0.6743023705006571,-0.8638054466385886
12.600999999998455,-0.6807099557252901,-0.8160723687249616
12.800999999998345,-0.6785623056283765,-0.7797265405398358
13.000999999998234,-0.6654696196051821,-0.7369122601952469
13.200999999998123,-0.6505929056175928,-0.6956792001826746
13.400999999998012,-0.6430346250994048,-0.6550716117007097
