Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,0.0005157376242541224
0.20000000000000015,0.0010207746425017386,-0.000297650911262615
0.4000000000000003,0.001029799676344295,-1.5685568116753917e-05
0.6000000000000004,0.0020012062676675133,0.0005581397901860774
0.8000000000000006,0.008277312004995124,-0.001318877011504409
1.0000000000000007,0.01022416474857459,-0.002092751639155761
1.2009999999999785,0.005248627953001441,0.0029264073688747548
1.4009999999999565,0.008409469593882371,0.0013035161867877368
1.6009999999999345,0.014303131515518028,0.000546753374993803
1.8009999999999124,0.0253466820887804,-0.0049646695645021695
2.0009999999998906,0.037177589385063214,-0.010947840784116711
2.2009999999998686,0.045627633886129455,-0.017385388340151887
2.4009999999998466,0.0516573827810083,-0.019514172702123217
2.6009999999998246,0.06343282521674065,-0.026168542446569153
2.8009999999998025,0.07823101392233116,-0.032318322186356316
3.0009999999997805,0.08657041733744983,-0.03549397583859276
3.2009999999997585,0.09307488443558556,-0.03849292746568168
3.4009999999997365,0.1067040610500362,-0.04482974959898543
3.6009999999997144,0.11995069986266062,-0.049017787595936196
3.8009999999996924,0.1322701487991607,-0.05314310468561114
4.000999999999671,0.147625261496015,-0.05963720144188856
4.200999999999738,0.1589667552665216,-0.06207295520102619
4.400999999999804,0.17291709464332572,-0.06729387382599984
4.600999999999871,0.18795111973701675,-0.074266043162948
4.800999999999938,0.20844976260451129,-0.08225745575169649
5.000000000000004,0.22411526448283867,-0.08698551025358316
5.200000000000071,0.2364174060327246,-0.08924548061807883
5.400000000000138,0.2537501986609919,-0.09914249417238666
5.600000000000205,0.26692671376677707,-0.10044695354692264
5.800000000000272,0.28117303788780473,-0.10720149657300634
6.000000000000338,0.29186062175578226,-0.10991052795782637
6.200000000000405,0.30771654406559285,-0.11539210098149323
6.400000000000472,0.32125116479620736,-0.11579461842157754
6.600000000000539,0.3389089560620916,-0.11960186687057857
6.800000000000606,0.3537306563769932,-0.12725856233321226
7.000000000000672,0.37059073050971875,-0.13696859739433132
7.200000000000739,0.38750290496372236,-0.14376537048787572
7.400000000000806,0.4059698061438146,-0.14906641272132465
7.600000000000873,0.4242332703194648,-0.16161218721509835
7.8000000000009395,0.44370681248018745,-0.17189006426862855
8.000000000001005,0.46057893184723486,-0.18002586120062128
8.200000000000895,0.48119932848916336,-0.194110789439681
8.400000000000784,0.5039882633907854,-0.20558661868545872
8.600000000000673,0.5236487668955937,-0.2145659108588345
8.800000000000562,0.5430051241226559,-0.22305853644616574
9.000000000000451,0.5587768201981506,-0.2288746276761036
9.20000000000034,0.5770931554485854,-0.23877699869165822
9.40000000000023,0.5986138480732769,-0.2490755557395943
9.600000000000119,0.6184864644507312,-0.2603930735486442
9.800000000000008,0.6384679316554895,-0.27085790317669295
10.000999999999896,0.6589061049777639,-0.2813883159128944
10.200999999999786,0.6804627597810874,-0.29695193984044166
10.400999999999675,0.7057504831697055,-0.31194612567160757
10.600999999999564,0.7284794323516474,-0.3182805122742844
10.800999999999453,0.7462530584320568,-0.3354073504312436
11.000999999999342,0.7563956296338571,-0.3476586450728083
11.200999999999231,0.7594667341951966,-0.36661638755785597
11.40099999999912,0.7624654021799122,-0.38156776683294824
11.60099999999901,0.7629673639723802,-0.40323194428186104
11.800999999998899,0.7575628372594094,-0.43046691423053024
12.000999999998788,0.7504862390141184,-0.4610077271051495
12.200999999998677,0.7456342129251375,-0.4894725328412395
12.400999999998566,0.7402800768352094,-0.5116493129233595
12.600999999998455,0.7354518551658253,-0.5326942974835381
12.800999999998345,0.7305293428656061,-0.551129389943975
13.000999999998234,0.7194202945093078,-0.5786278418920571
13.200999999998123,0.7130277984889094,-0.6032441809583213
13.400999999998012,0.705834311481565,-0.6324074725608596
13.600999999997901,0.7017238636651443,-0.656424831917021
13.80099999999779,0.6923168356103356,-0.6815132968108132
14.00099999999768,0.6852348378019499,-0.7026486060236142
14.200999999997569,0.6815416919874419,-0.723613650258889
14.400999999997458,0.6746948481505763,-0.7455182874357837
14.600999999997347,0.6647346109987889,-0.7735672080816123
14.800999999997236,0.6604203770960292,-0.7918198257248769
15.000999999997125,0.6529003301543703,-0.8165347281818484
15.200999999997014,0.644984856366124,-0.8418600686714026
15.400999999996904,0.6394685306360957,-0.8656562380693914
15.600999999996793,0.6364979147458231,-0.8860279170306473
15.800999999996682,0.6287710653128921,-0.9021039313715069
16.000999999996573,0.6250495196832816,-0.9185495167223234
16.200999999996817,0.6172753700378756,-0.9422791040605791
16.40099999999706,0.6092441867698543,-0.9678876761627829
16.600999999997306,0.597785679937397,-0.9897057311572661
16.80099999999755,0.5845413494460743,-1.0103171217019409
17.000999999997795,0.5804760818096338,-1.029282406879294
17.20099999999804,0.5683239067779898,-1.051505295972987
17.400999999998284,0.5534333744616039,-1.0781818980112348
17.60099999999853,0.5377947840590146,-1.1075711441777798
17.800999999998773,0.53037806495265,-1.1318740435580879
18.000999999999017,0.5212756927364273,-1.151876223653918
18.20099999999926,0.5080309140212331,-1.172680720473862
18.400999999999506,0.48999265829960964,-1.195653106563921
18.60099999999975,0.4725261660753048,-1.219145988881388
18.799999999999994,0.45174305888865657,-1.2325910115551053
19.000000000000238,0.43281818662947424,-1.2459766838638613
19.200000000000482,0.40940888432683764,-1.2503943162636235
19.400000000000727,0.3857770402088271,-1.2497574224925367
19.60000000000097,0.35527178267027076,-1.2502009628265123
19.800000000001216,0.33470833232864405,-1.249949473162529
20.00000000000146,0.3118619027100699,-1.2478775854637467
