Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.000903287149480399,-0.0003597548807854215
0.4000000000000003,0.001616343584135543,-0.0005380885444348842
0.6000000000000004,0.002376731929736416,-0.0004380879471963382
0.8000000000000006,0.00348900690378526,0.0006776089559436075
1.0000000000000007,0.00747341616596435,0.000258616429578837
1.2009999999999785,0.009274762315474444,0.002245890379944197
1.4009999999999565,0.012283938386677741,0.00017052797931977218
1.6009999999999345,0.015153229441645842,-0.0023678516856962565
1.8009999999999124,0.01755192192263156,-0.0022886766132220984
2.0009999999998906,0.02065785184474237,-0.00238755541702295
2.2009999999998686,0.025957857294773023,-0.0037456673256191296
2.4009999999998466,0.02869030507490918,-0.0040822713663604465
2.6009999999998246,0.029467462609901282,-0.006761554815323161
2.8009999999998025,0.03246240037507391,-0.010604149077702053
3.0009999999997805,0.03489329104898152,-0.011306701424008898
3.2009999999997585,0.03813682247530868,-0.016259862094459687
3.4009999999997365,0.04083616064756406,-0.018705310296741315
3.6009999999997144,0.04268274001359463,-0.01668867610917022
3.8009999999996924,0.046056149833130854,-0.015912476239685846
4.000999999999671,0.050570181635019966,-0.015000908021615996
4.200999999999738,0.0549714603246735,-0.018137964543180073
4.400999999999804,0.05791070507378564,-0.02132201428042119
4.600999999999871,0.0636198836181005,-0.020254234706538792
4.800999999999938,0.06767543003935156,-0.02311479944607169
5.000000000000004,0.07316851171612321,-0.02214616826751394
5.200000000000071,0.0756586597239029,-0.025879920330017785
5.400000000000138,0.07869609066738073,-0.02921996564895862
5.600000000000205,0.08241076548651864,-0.03529069603824939
5.800000000000272,0.0864624826512484,-0.03772561250425328
6.000000000000338,0.08927990345129988,-0.03934526476956882
6.200000000000405,0.09348337536954868,-0.04007153333664354
6.400000000000472,0.0978716887073715,-0.04393384994402968
6.600000000000539,0.1038689760907807,-0.043478105627058006
6.800000000000606,0.10871408417613355,-0.04520326618950651
7.000000000000672,0.11383998570008677,-0.04557170413691065
7.200000000000739,0.11962552680313723,-0.046196658860689306
7.400000000000806,0.12418325268715166,-0.050092272152882325
7.600000000000873,0.1278454214866173,-0.05122515295129847
7.8000000000009395,0.12970547084147666,-0.05315501200648693
8.000000000001005,0.13075445589703943,-0.05712658828596986
8.200000000000895,0.1345341512394452,-0.059752360570249664
8.400000000000784,0.13753203537055042,-0.060512472593907046
8.600000000000673,0.14119905393825682,-0.06236915111736298
8.800000000000562,0.14470410403983763,-0.06714603673779555
9.000000000000451,0.14780219133454386,-0.06979685497605018
9.20000000000034,0.1503895613923224,-0.07428352816518213
9.40000000000023,0.1532225623709821,-0.07607913316202443
9.600000000000119,0.15557993057358901,-0.07742036151730775
9.800000000000008,0.16167210530642956,-0.07879965034135315
10.000999999999896,0.16490459604190352,-0.08370856459912247
10.200999999999786,0.1679380834739498,-0.08532691341014188
10.400999999999675,0.17107971350915685,-0.08869004597594789
10.600999999999564,0.17561787583847407,-0.09002970361604169
10.800999999999453,0.1804268081748324,-0.09051580022550391
11.000999999999342,0.1834177482553796,-0.0935154558984087
11.200999999999231,0.18653338560265073,-0.09523913489455763
11.40099999999912,0.19019409484242322,-0.10090414520371417
11.60099999999901,0.19337455667963924,-0.10779484780448023
11.800999999998899,0.19786741444649927,-0.11080176876419913
12.000999999998788,0.2011825195084238,-0.11733720765493032
12.200999999998677,0.20533730033575945,-0.12333166222208593
12.400999999998566,0.2096012539089964,-0.12362030438663942
12.600999999998455,0.21201206507538659,-0.1275258814825516
12.800999999998345,0.21522277758607453,-0.12865262032888286
13.000999999998234,0.2196852043193782,-0.13077501715430978
13.200999999998123,0.22420416227524534,-0.13394782136633895
13.400999999998012,0.22589245292043955,-0.14184746943796553
13.600999999997901,0.229147242081519,-0.1466441589967981
13.80099999999779,0.23260221492220132,-0.14840993834084115
14.00099999999768,0.23720855458311535,-0.15160481579182236
14.200999999997569,0.24115190032392148,-0.1550090132729488
14.400999999997458,0.24689818357114215,-0.1576281651106103
14.600999999997347,0.25279401110111166,-0.1608000734233781
14.800999999997236,0.2589333284767686,-0.1600434278091354
15.000999999997125,0.265034910266172,-0.1606546067907423
15.200999999997014,0.26886435843666345,-0.16325617382358723
15.400999999996904,0.272240162170011,-0.16518911438730458
15.600999999996793,0.2762215633732082,-0.16676268975760197
15.800999999996682,0.28092627706568446,-0.17350464651862313
16.000999999996573,0.28393139853477134,-0.17498543314399792
16.200999999996817,0.28860118968374726,-0.17423181857901432
16.40099999999706,0.292784797688563,-0.17767675425961219
16.600999999997306,0.2984080697361635,-0.17909694842816873
16.80099999999755,0.3012072255712283,-0.1809985585283149
17.000999999997795,0.3052672554772007,-0.18399829436022305
17.20099999999804,0.309144508577424,-0.1858142828069776
17.400999999998284,0.31279122537148996,-0.18725564179026793
17.60099999999853,0.31590629164479894,-0.18981343617430887
17.800999999998773,0.3199469117509184,-0.19449054972211352
18.000999999999017,0.3238027907235028,-0.20027130369412
18.20099999999926,0.32723398545029564,-0.20368435715001987
18.400999999999506,0.33131400299269287,-0.20606254665696294
18.60099999999975,0.3350180828135603,-0.21038518345871732
18.799999999999994,0.3387114539094447,-0.21279216780249782
19.000000000000238,0.3416790782399216,-0.21414713754519618
19.200000000000482,0.34576547697406973,-0.215713221086352
19.400000000000727,0.348274445886232,-0.22159008140273087
19.60000000000097,0.3505039227066442,-0.22492598829342766
19.800000000001216,0.3543632275664817,-0.2298476281674237
20.00000000000146,0.35798098809675555,-0.23277994738836755
