Time (s),X (m),Y (m)
0.001,0.00042302893680115855,-0.0010314752485082442
0.20000000000000015,0.0007851469182661529,-0.00044545569830130527
0.4000000000000003,0.0014362402139050593,-0.00024679748357309974
0.6000000000000004,0.002499533747726188,-0.00014914155157607847
0.8000000000000006,0.0044236582264571955,-0.0016055210081577546
1.0000000000000007,0.007516596177637807,-0.003927707266298856
1.2009999999999785,0.009682663771335809,-0.002309673602742812
1.4009999999999565,0.012060910361583983,-0.0030147472410238583
1.6009999999999345,0.015072689633526237,-0.0034014474225305515
1.8009999999999124,0.017961192836180057,-0.004870237085679384
2.0009999999998906,0.021622349265846157,-0.005796984659503243
2.2009999999998686,0.0242487876668609,-0.0057131335785403
2.4009999999998466,0.02781072153582745,-0.00635976133859539
2.6009999999998246,0.030506026349107748,-0.005986337145698491
2.8009999999998025,0.03337045417203082,-0.007522638358835687
3.0009999999997805,0.037096981103543564,-0.006735633989300798
3.2009999999997585,0.039735089064947535,-0.008480387935978788
3.4009999999997365,0.04374556777510491,-0.008735215346498484
3.6009999999997144,0.04704864421884213,-0.008281953931159759
3.8009999999996924,0.05078518972737285,-0.009622974138379774
4.000999999999671,0.05384347310187801,-0.009228040667119485
4.200999999999738,0.05679732676791684,-0.011732630955594037
4.400999999999804,0.060210897496720706,-0.012067147874166208
4.600999999999871,0.06354576425043205,-0.012271922339777114
4.800999999999938,0.06718993058692913,-0.01343162092102298
5.000000000000004,0.07106243112108515,-0.013887459988848086
5.200000000000071,0.07532441901204925,-0.015143968596650426
5.400000000000138,0.07835460278327305,-0.01445181743457595
5.600000000000205,0.08220413082403033,-0.016487580793564525
5.800000000000272,0.08536277485636129,-0.01652132740796027
6.000000000000338,0.08842280200715351,-0.01971639269073339
6.200000000000405,0.09146511666785935,-0.022032414800946993
6.400000000000472,0.09482555092917247,-0.024125378474500848
6.600000000000539,0.09891129137890813,-0.025862453379723874
6.800000000000606,0.10247076552647727,-0.02649368905171579
7.000000000000672,0.10591757444585875,-0.02898743224068609
7.200000000000739,0.10902808409785622,-0.030847931052733656
7.400000000000806,0.1123738583011895,-0.03341461018341877
7.600000000000873,0.11556517248231603,-0.03563788896996486
7.8000000000009395,0.11868797399976831,-0.03938247163014329
8.000000000001005,0.12186731086798741,-0.04157341781131627
8.200000000000895,0.12446489424828727,-0.04486558904076927
8.400000000000784,0.12816179814203532,-0.047827129794614565
8.600000000000673,0.132703964800504,-0.047424060616980755
8.800000000000562,0.1355717553223415,-0.04993484196353426
9.000000000000451,0.13959343992109208,-0.051584703034247066
9.20000000000034,0.14499606586133004,-0.04809844699229759
9.40000000000023,0.1488720428399254,-0.05108928595921885
9.600000000000119,0.15164299368992784,-0.05368473340884155
9.800000000000008,0.15462926795487564,-0.05748441168753387
10.000999999999896,0.1593501989065496,-0.057752367674887665
10.200999999999786,0.16447380159960368,-0.05766700414106965
10.400999999999675,0.1680633713482225,-0.05866377771802697
10.600999999999564,0.171301505318713,-0.0620725352110035
10.800999999999453,0.17537920393552184,-0.06340353129322818
11.000999999999342,0.17847641554582389,-0.06789950755305157
11.200999999999231,0.18190946182961354,-0.0695493862033273
11.40099999999912,0.18551643675262694,-0.07040977992462956
11.60099999999901,0.19002521488624674,-0.07077323721669053
11.800999999998899,0.19473084360126625,-0.06686996715010457
12.000999999998788,0.19871009350982002,-0.06950112636817933
12.200999999998677,0.2018716599889126,-0.07136556048831699
12.400999999998566,0.2046073138747249,-0.07339767398578205
12.600999999998455,0.2087104656484208,-0.07477834071000122
12.800999999998345,0.2125306751502374,-0.07672063299676722
13.000999999998234,0.2168687597575921,-0.07775828179202632
13.200999999998123,0.22254467599084626,-0.07515947766957023
13.400999999998012,0.22631365600859651,-0.07833175840818313
13.600999999997901,0.22975334001352313,-0.080408056580738
13.80099999999779,0.23421469157123614,-0.08242841186286085
14.00099999999768,0.23915800081723085,-0.08154603097053235
14.200999999997569,0.24330475736920099,-0.08343721010266146
14.400999999997458,0.24660881817654456,-0.08506264998640786
14.600999999997347,0.25033087423232475,-0.08670403578671779
14.800999999997236,0.25383647535076653,-0.08959952992398426
15.000999999997125,0.2568549824079529,-0.09183711839812748
15.200999999997014,0.260260203846,-0.0955642881640559
15.400999999996904,0.26443092615762886,-0.09632360305539349
15.600999999996793,0.2683946396104053,-0.09528108382080448
15.800999999996682,0.2732464471149365,-0.0946194090328097
16.000999999996573,0.2768576407453207,-0.09801594358388911
16.200999999996817,0.27977119281159774,-0.10025840617920435
16.40099999999706,0.28329472681220963,-0.1013076500352908
16.600999999997306,0.2873986461975556,-0.10238725662360074
16.80099999999755,0.29045308619598886,-0.103646004246662
17.000999999997795,0.2934742381583873,-0.10701491758537539
17.20099999999804,0.29702369152345137,-0.10694193137253835
17.400999999998284,0.3003721937636597,-0.11079896130391377
17.60099999999853,0.3039904198796301,-0.11111268343935121
17.800999999998773,0.3072785773627237,-0.11190386060451449
18.000999999999017,0.3113716773394692,-0.11350124619626911
18.20099999999926,0.31469083305115764,-0.11586040224835767
18.400999999999506,0.317533626010862,-0.11944660564794103
18.60099999999975,0.32051812209857544,-0.12123110264804865
18.799999999999994,0.3239984909873269,-0.12441264981323126
19.000000000000238,0.32775318935037356,-0.12609204962748838
19.200000000000482,0.3323971647755194,-0.12574567458962224
19.400000000000727,0.336266068626481,-0.12769508479791056
19.60000000000097,0.3391377863259122,-0.13065159941300444
19.800000000001216,0.342505413334443,-0.13376413564067646
20.00000000000146,0.3451716229941001,-0.13978679574240527
