Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.0007727791547945775,8.932808068047958e-06
0.4000000000000003,0.0014134650471767382,-0.00041593061258691767
0.6000000000000004,0.0021575824880243977,-0.0008489812344564632
0.8000000000000006,0.003010755150820378,-0.0013523665655335113
1.0000000000000007,0.00411042651451792,-0.0021169914126665146
1.2009999999999785,0.005493149299470714,-0.0020602607836600357
1.4009999999999565,0.006911722988938565,-0.002235210213757821
1.6009999999999345,0.008147590474171768,-0.002284577218315227
1.8009999999999124,0.009493156971190653,-0.0030823536185586847
2.0009999999998906,0.011163253812838886,-0.0037866674239123224
2.2009999999998686,0.012665387957748067,-0.004233957264685072
2.4009999999998466,0.01397459052890066,-0.0050853528366160885
2.6009999999998246,0.015113222227427323,-0.005949772550577076
2.8009999999998025,0.016787548544066153,-0.0065118727185757615
3.0009999999997805,0.018486712450882698,-0.0070185206828073995
3.2009999999997585,0.02012171672079645,-0.007684739572395852
3.4009999999997365,0.021735434237875394,-0.008204265910837734
3.6009999999997144,0.023269920250895495,-0.008712208284956597
3.8009999999996924,0.024962174809868554,-0.009137978050667748
4.000999999999671,0.02729450303953975,-0.009683444436395754
4.200999999999738,0.029711116528312743,-0.010044096353337187
4.400999999999804,0.03208244722662451,-0.010246244946241129
4.600999999999871,0.03436927141739111,-0.010838373871266297
4.800999999999938,0.03639530811724183,-0.010965036018767013
5.000000000000004,0.03865745276865551,-0.010808533812607332
5.200000000000071,0.04092198882956505,-0.010678761616409243
5.400000000000138,0.0430014832358544,-0.01044427027525245
5.600000000000205,0.045158967023257425,-0.009627580849446118
5.800000000000272,0.04709155954357439,-0.008939932749863846
6.000000000000338,0.049257869477091036,-0.007407536676253208
6.200000000000405,0.0507498395089073,-0.006251971396094031
6.400000000000472,0.052635711678486574,-0.004365217403917145
6.600000000000539,0.054553359579273354,-0.0029226016522031226
6.800000000000606,0.056141825659562904,-0.0008617632318309803
7.000000000000672,0.05783916566496422,0.0011465638263832131
7.200000000000739,0.05943225736853518,0.003514244649073357
7.400000000000806,0.06054643350404221,0.00611239324979999
7.600000000000873,0.06196986626201892,0.008617444843542573
7.8000000000009395,0.0626708196937034,0.01104969345760294
8.000000000001005,0.06333947406813567,0.014129077519304431
8.200000000000895,0.06432024614649763,0.016694372979444965
8.400000000000784,0.06497829918210424,0.019759468531128317
8.600000000000673,0.06517889819504666,0.022407962999892877
8.800000000000562,0.065926416018805,0.02535576587324295
9.000000000000451,0.06676252270530776,0.028352197442754277
9.20000000000034,0.06735887664530049,0.031203790492943556
9.40000000000023,0.06732996421636724,0.03368685508674759
9.600000000000119,0.06711910425723397,0.037021123110637585
9.800000000000008,0.06737252483590153,0.03965324874317874
10.000999999999896,0.0674841500278431,0.04249972403467262
10.200999999999786,0.06732171758730977,0.04561685012534904
10.400999999999675,0.0674045388062071,0.04858935948023976
10.600999999999564,0.06714340175387372,0.051005542390494
10.800999999999453,0.06698140147878075,0.05450009966288031
11.000999999999342,0.06712622819439593,0.057364687988165526
11.200999999999231,0.06714910426748259,0.05990704116600352
11.40099999999912,0.06721914760420704,0.062070000758996983
11.60099999999901,0.06711997914066863,0.0648199289471368
11.800999999998899,0.06679970391972613,0.067062833662773
12.000999999998788,0.06655528799835753,0.06954601503202136
12.200999999998677,0.0663066983672202,0.07243069045769648
12.400999999998566,0.0658320254601536,0.07489092694053061
12.600999999998455,0.06515270401923558,0.07692754886257165
12.800999999998345,0.06447778892465392,0.07903427378613535
13.000999999998234,0.0638867886658645,0.08110809721518031
13.200999999998123,0.06307104094795345,0.08346036179619881
13.400999999998012,0.06214741581356916,0.08516453187799468
13.600999999997901,0.06106380542376927,0.08728481275343304
13.80099999999779,0.05978439262993039,0.08908157025179453
14.00099999999768,0.058196338350225446,0.09115395039134584
14.200999999997569,0.05653939752965898,0.09290875123704694
14.400999999997458,0.05452289212573111,0.09466883253981685
14.600999999997347,0.052016718852774806,0.09667797303464436
14.800999999997236,0.049691050634233715,0.09902083162252566
15.000999999997125,0.04750296432601187,0.10058237090458907
15.200999999997014,0.04466656015485278,0.10234758714549859
15.400999999996904,0.04167603906704395,0.10400627718940529
15.600999999996793,0.03841711100178654,0.10562776863335752
15.800999999996682,0.03484638785430538,0.10674218270516399
16.000999999996573,0.031656853264956826,0.1077715260129833
16.200999999996817,0.02787061467653186,0.10919013263848253
16.40099999999706,0.024182311568405095,0.11059854492369509
16.600999999997306,0.020801320434718655,0.11146666169325409
16.80099999999755,0.01644464905071718,0.11198233536842334
17.000999999997795,0.012584017621417216,0.11277667857288226
17.20099999999804,0.008666652554805003,0.11385325426432845
17.400999999998284,0.004557690257607183,0.11405926672881048
17.60099999999853,0.00019102015234226461,0.11457072259663319
17.800999999998773,-0.0034474804470656013,0.11476459644593583
18.000999999999017,-0.007922967504713255,0.11509493399280417
18.20099999999926,-0.012129059890279553,0.11518073124645253
18.400999999999506,-0.017046616025232875,0.11515357753408516
18.60099999999975,-0.021321180745679492,0.11532768204353569
18.799999999999994,-0.02524675881835236,0.1155821439256801
19.000000000000238,-0.02946817707134142,0.11555074579682544
19.200000000000482,-0.034309135987581514,0.1156097013995361
19.400000000000727,-0.03806638957396545,0.11634387647121909
19.60000000000097,-0.04244574459273073,0.11633356064078032
19.800000000001216,-0.047471087579199045,0.11560864961234427
20.00000000000146,-0.05152747628029137,0.11577529813241709
