Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.0009819674120261465,-0.00015126062023271416
0.4000000000000003,0.0016270241796108298,-0.0004364506891826092
0.6000000000000004,0.002569093578312785,-0.0008074783068488046
0.8000000000000006,0.003658942829285747,-0.0018340363813416209
1.0000000000000007,0.006637399730742366,-0.0027897465075099608
1.2009999999999785,0.009669673244234449,-0.005758691778520229
1.4009999999999565,0.009549669999651083,-0.006766245932636117
1.6009999999999345,0.012657033560790008,-0.0074728351855565265
1.8009999999999124,0.01632931716772925,-0.00910955520266039
2.0009999999998906,0.020956393666927062,-0.011354475648325724
2.2009999999998686,0.024092557276149795,-0.013474623133063019
2.4009999999998466,0.027179242007789095,-0.01583139636992409
2.6009999999998246,0.02917005919769898,-0.01737745754771017
2.8009999999998025,0.03366542398099445,-0.01935857344008967
3.0009999999997805,0.03765942708116499,-0.02164647738487275
3.2009999999997585,0.03855031772241537,-0.023275150166769745
3.4009999999997365,0.0441408594573707,-0.025318175352454706
3.6009999999997144,0.04838470186279746,-0.026195074856962448
3.8009999999996924,0.05076691984496105,-0.027567414861742322
4.000999999999671,0.05608953760359359,-0.029438449223997798
4.200999999999738,0.06138858798703622,-0.03149424923601499
4.400999999999804,0.0688920371922291,-0.034248504015549644
4.600999999999871,0.0717056954570334,-0.03583410235741005
4.800999999999938,0.07481732251149449,-0.03641100076478523
5.000000000000004,0.07669655135897126,-0.03681192901176495
5.200000000000071,0.0846339475099856,-0.03867970582968824
5.400000000000138,0.0902164693412405,-0.03988254331610361
5.600000000000205,0.09479137338283568,-0.041765779520805776
5.800000000000272,0.09803244653095962,-0.04362911618205033
6.000000000000338,0.10432282523516725,-0.044559304800234914
6.200000000000405,0.11075347063400853,-0.046023024081789994
6.400000000000472,0.11350125188355878,-0.04673459953659497
6.600000000000539,0.11691369250366815,-0.048211897321950546
6.800000000000606,0.12249922947503639,-0.048946199844072946
7.000000000000672,0.12852839893494514,-0.04973458336617884
7.200000000000739,0.13567216939300225,-0.04888055913496686
7.400000000000806,0.1327295496088208,-0.04764028035569177
7.600000000000873,0.1332674044868706,-0.04716524815440977
7.8000000000009395,0.13921954652355278,-0.04639859080517034
8.000000000001005,0.14309948374492876,-0.046678786123029316
8.200000000000895,0.14813399804086072,-0.047776620070413826
8.400000000000784,0.15271442124645335,-0.048546037293795176
8.600000000000673,0.1602157332717042,-0.04943888541620035
8.800000000000562,0.16581317470188453,-0.04866873422577825
9.000000000000451,0.17567610302064038,-0.04879066091275469
9.20000000000034,0.17872426908492378,-0.04887460132829726
9.40000000000023,0.18272909065694942,-0.04919924795923997
9.600000000000119,0.18802619104097298,-0.04971272063136642
9.800000000000008,0.19530886569610337,-0.05052954787301394
10.000999999999896,0.20128719629096262,-0.05072287072637453
10.200999999999786,0.20881636126314163,-0.0485984602799546
10.400999999999675,0.21935472751701302,-0.047662495273610904
10.600999999999564,0.22524747770363765,-0.04787598001255425
10.800999999999453,0.2291067416155556,-0.04731054193573088
11.000999999999342,0.23142352137954655,-0.046834309755138845
11.200999999999231,0.2363513180709136,-0.046401862242567676
11.40099999999912,0.24113459923315395,-0.045518733510627414
11.60099999999901,0.24706728906756753,-0.04563228672168263
11.800999999998899,0.2508878788520512,-0.04538312554108021
12.000999999998788,0.25560244244111985,-0.04535893621644221
12.200999999998677,0.26045274784883493,-0.04379640294142525
12.400999999998566,0.26942648834114813,-0.04124029039006209
12.600999999998455,0.2717005293638468,-0.039542464995141385
12.800999999998345,0.27829062020099393,-0.03836703191513696
13.000999999998234,0.282833591558781,-0.03699376682795664
13.200999999998123,0.2865126870691881,-0.03557244311222999
13.400999999998012,0.2903802682224614,-0.03464813795313652
13.600999999997901,0.29341783860589377,-0.0338345592459945
13.80099999999779,0.2955754648510528,-0.032702734152931484
14.00099999999768,0.29724273966807097,-0.030636183686367943
14.200999999997569,0.3024121350134872,-0.02822540826153067
14.400999999997458,0.3058198945090249,-0.026750593106720316
14.600999999997347,0.3110668037236072,-0.026834205741727794
14.800999999997236,0.31740679289173407,-0.024334306791568137
15.000999999997125,0.3275677431684319,-0.021941424963728206
15.200999999997014,0.3315469285054335,-0.020286073275761637
15.400999999996904,0.3375533099411589,-0.0201990452227566
15.600999999996793,0.34411686102494093,-0.02009256169105631
15.800999999996682,0.35070298150099244,-0.01839818463860395
16.000999999996573,0.36181433684864117,-0.01696955870897971
16.200999999996817,0.3684721080404234,-0.016844489540159248
16.40099999999706,0.37409640787286025,-0.014878774005447773
16.600999999997306,0.3814429850876048,-0.014267033971732788
16.80099999999755,0.3878685929561982,-0.014292714260506937
17.000999999997795,0.3953597729020962,-0.014384176398167177
17.20099999999804,0.40025784895555594,-0.013580916427976283
17.400999999998284,0.40487585193353864,-0.01215831322958679
17.60099999999853,0.4096983077469787,-0.00975036552127042
17.800999999998773,0.4153617219248222,-0.009283075446081531
18.000999999999017,0.41960861825494283,-0.006763738276508212
18.20099999999926,0.4288077458235674,-0.0034364020668534874
18.400999999999506,0.43245802655569326,-0.0028394981462955917
18.60099999999975,0.4379373040654267,-0.0014993937297646776
18.799999999999994,0.44386930364174243,-0.00019303397602289248
19.000000000000238,0.44886284797513926,0.0005213080311784116
19.200000000000482,0.45301453208983206,0.002884455969866443
19.400000000000727,0.4577994451780259,0.00475609253428264
19.60000000000097,0.46315700114510133,0.005412311335615537
19.800000000001216,0.47095683607359273,0.006206995584454136
20.00000000000146,0.4751298341911596,0.008399246751674144
