Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0008020963823299967,-6.364238284679895e-05
0.4000000000000003,0.005166464789214367,0.0007061790277921329
0.6000000000000004,0.009175188571968702,0.0018776632042367977
0.8000000000000006,0.013149070149619373,0.005251298689761533
1.0000000000000007,0.01777347317226498,0.008477521296213113
1.2009999999999785,0.02765938323357324,0.009700075752901875
1.4009999999999565,0.0247738044192041,0.00865605299618149
1.6009999999999345,0.019849931814623738,0.003185034117408818
1.8009999999999124,0.022435056997530293,-0.00400411966121561
2.0009999999998906,0.027436385704259186,-0.014935507915176316
2.2009999999998686,0.04042706428277096,-0.032925708384895634
2.4009999999998466,0.0530321274068839,-0.05552544359081152
2.6009999999998246,0.06217390096226001,-0.0803988229231987
2.8009999999998025,0.061684973665309895,-0.10676012350735208
3.0009999999997805,0.06692745505733695,-0.1260610161507541
3.2009999999997585,0.07726531902665973,-0.14120962702634435
3.4009999999997365,0.08836582153749695,-0.15327899393288372
3.6009999999997144,0.11896922220088861,-0.1647971748006595
3.8009999999996924,0.15304806686281142,-0.17476917028919886
4.000999999999671,0.1779037879629158,-0.1893987144195902
4.200999999999738,0.1986086625296245,-0.20738513246071702
4.400999999999804,0.221150117142254,-0.23716224369546543
4.600999999999871,0.24210865374087798,-0.2700449969956535
4.800999999999938,0.2695148204614587,-0.30280492786740115
5.000000000000004,0.30562991777888193,-0.3350734258823144
5.200000000000071,0.3321286299839202,-0.3596158023803366
5.400000000000138,0.359483066711073,-0.37760158609053435
5.600000000000205,0.37985128933810963,-0.39142222217908434
5.800000000000272,0.4183217575549557,-0.4086843590525046
6.000000000000338,0.44779978013515737,-0.4337612304087692
6.200000000000405,0.47822715283584954,-0.4578265219967476
6.400000000000472,0.5099262398871788,-0.4809780034927637
6.600000000000539,0.5462447785669066,-0.5069735863803186
6.800000000000606,0.5795885943628473,-0.5419560682931608
7.000000000000672,0.6188255793408857,-0.5859023665680313
7.200000000000739,0.6626622317595252,-0.6293757259105695
7.400000000000806,0.704606834841614,-0.6756636167371859
7.600000000000873,0.7425669032947912,-0.7216249478260183
7.8000000000009395,0.7729512835155344,-0.7699937310026594
8.000000000001005,0.8046010551290976,-0.8160631917792786
8.200000000000895,0.8458345435818636,-0.8606904006031271
8.400000000000784,0.8924550453275071,-0.9025792273175781
8.600000000000673,0.9432015620599323,-0.9343048831256493
8.800000000000562,0.9811306506284272,-0.9627782973910026
9.000000000000451,1.0125152346303348,-0.9906947948347906
9.20000000000034,1.0450012804620443,-1.017353527750309
9.40000000000023,1.0913915379617376,-1.0362531212787225
9.600000000000119,1.1257914501964796,-1.0528048905354273
9.800000000000008,1.161313805505652,-1.060456050138446
10.000999999999896,1.2018734883242812,-1.0665371397768741
10.200999999999786,1.2633506825835246,-1.073049871621018
10.400999999999675,1.332485604965798,-1.0773790580138718
10.600999999999564,1.4075364888987605,-1.0788652601381736
10.800999999999453,1.4825471973554856,-1.0833393796135138
11.000999999999342,1.5262065122907076,-1.089623564602854
11.200999999999231,1.5722467497828978,-1.1064011272398662
11.40099999999912,1.6187916534882372,-1.1366603837090388
11.60099999999901,1.6632078313697214,-1.1771369767547768
11.800999999998899,1.715336796350925,-1.2185731899785277
12.000999999998788,1.7668031020654749,-1.2672810779723547
12.200999999998677,1.810930062493906,-1.3200194512038872
12.400999999998566,1.8540727707390172,-1.373325764698259
12.600999999998455,1.8927224322933351,-1.414945619241774
12.800999999998345,1.949680904950319,-1.4434592498449847
13.000999999998234,2.01491349411577,-1.4681860244490466
13.200999999998123,2.0766528504534665,-1.5015534429015973
13.400999999998012,2.120099770595298,-1.5446207863849488
13.600999999997901,2.1697255913806366,-1.603514705230089
13.80099999999779,2.208180383882793,-1.6610147988206243
14.00099999999768,2.2493178225017205,-1.7216072277211008
14.200999999997569,2.286692995602272,-1.7782202766313624
14.400999999997458,2.319769467913035,-1.833601190655911
14.600999999997347,2.354303119203247,-1.8904118374008378
14.800999999997236,2.388751147182754,-1.9454779413109764
15.000999999997125,2.4313665288148227,-2.000239307497626
15.200999999997014,2.4964623004367845,-2.0516564100223538
15.400999999996904,2.5562686873295086,-2.091994867729898
15.600999999996793,2.612507564154572,-2.1343189176186113
15.800999999996682,2.67997424768027,-2.1772243649234917
16.000999999996573,2.7400412405877415,-2.21904357863235
16.200999999996817,2.7795124371275906,-2.268529645878567
16.40099999999706,2.821224168675239,-2.3246453995649277
16.600999999997306,2.869423455036393,-2.3743724548347287
16.80099999999755,2.914480155982848,-2.4137546576594446
17.000999999997795,2.961314279913069,-2.4434028486709143
17.20099999999804,3.0107790502871383,-2.4655466726854653
17.400999999998284,3.060052832380097,-2.4885269262851786
17.60099999999853,3.1021301425273746,-2.5229599746097544
17.800999999998773,3.146439245930611,-2.5617119165180915
18.000999999999017,3.198921222361797,-2.6075723652671194
18.20099999999926,3.2453312201921456,-2.6635710040563514
18.400999999999506,3.2833942925685595,-2.7270460925300912
18.60099999999975,3.3200879493012962,-2.7890039715999557
18.799999999999994,3.3613361511055393,-2.8523634439142582
19.000000000000238,3.416776797424942,-2.9133529207692486
19.200000000000482,3.4801221306944004,-2.9673354381215913
19.400000000000727,3.5381825526667385,-3.0229482223173108
19.60000000000097,3.583705564800994,-3.0762640454232866
19.800000000001216,3.632440632674802,-3.1287726789782333
20.00000000000146,3.686972688728195,-3.1724365828433454
